time = 45.45	Re = 1	rotation = 7.23344
-0.106840	-0.902501	4803	
-0.331082	-0.577218	2683	
-0.933682	-0.058264	9495	
0.075197	-0.083204	3548	
0.827642	0.025446	5407	
0.718667	-0.301082	2324	
-0.325073	0.312837	1034	
-0.465497	-0.570951	1489	
0.414638	-0.644528	3861	
-0.675463	-0.164795	6991	
-0.755997	0.061808	572	
-0.359175	-0.658338	8262	
-0.033402	-0.102385	5335	
0.407815	-0.312566	8629	
0.171142	0.715070	5100	
-0.655617	0.375525	3251	
0.181804	-0.266987	9561	
-0.825311	-0.386724	7554	
0.943495	-0.044394	342	
-0.874320	-0.316906	6430	
-0.586952	0.211027	6638	
0.735564	0.050590	6510	
-0.275469	-0.051751	6371	
0.527698	-0.262777	4243	
0.406132	-0.322215	9352	
-0.436093	-0.286345	6887	
-0.184380	-0.621661	2441	
-0.247719	0.042296	2807	
-0.775265	0.411142	2823	
0.090030	-0.071920	973	
0.095754	0.270013	7972	
-0.295034	0.542592	4567	
0.143555	-0.240600	5754	
-0.515770	0.694274	9354	
0.297789	-0.391292	1048	
-0.497988	-0.408472	1621	
0.678688	-0.651561	4710	
0.153280	-0.296208	5617	
0.164396	0.851686	463	
-0.374834	-0.694386	8486	
-0.025741	0.706035	4574	
-0.148588	-0.166525	1165	
0.072754	-0.780160	4089	
0.198996	-0.916956	776	
0.789171	-0.549913	550	
0.558854	0.200449	8514	
-0.149147	0.538890	5573	
0.282891	0.367125	7411	
0.944403	-0.268183	1050	
-0.077118	-0.659734	4368	
0.088122	-0.345206	5005	
0.308676	0.539105	3581	
-0.310543	-0.571495	2140	
0.206326	0.009129	3066	
-0.179190	-0.781881	8146	
0.219502	0.237575	7030	
0.918977	-0.182343	2646	
0.461182	0.436776	6618	
-0.274094	-0.749972	927	
-0.204425	-0.505575	6258	
0.288974	0.149061	438	
-0.181345	0.808960	7386	
0.845780	0.063722	2594	
0.701314	-0.429476	1188	
0.767567	0.585283	3055	
0.250709	0.227451	7913	
0.260490	0.068849	2492	
0.796107	-0.196436	9399	
-0.591011	-0.226797	7388	
0.145239	0.622328	3083	
-0.682166	-0.560436	4379	
0.808734	-0.532473	6580	
0.121000	0.816434	4124	
-0.104497	0.491744	5933	
0.778737	-0.579032	1605	
0.451745	0.354414	2387	
0.160530	-0.138599	4691	
-0.063191	0.621878	5243	
0.488306	0.381870	4977	
-0.538734	-0.523878	2288	
-0.097699	0.462623	3997	
0.752326	0.292635	7737	
0.517642	-0.797012	8110	
-0.015758	-0.338103	4887	
0.260320	-0.421005	2723	
-0.673288	-0.569121	4379	
0.588596	-0.337610	5716	
-0.031275	-0.756025	4051	
0.786613	0.188029	1404	
0.888024	0.383423	5297	
-0.498713	-0.423948	1005	
0.280472	0.448298	2273	
0.210904	0.835437	1097	
-0.671337	-0.152769	9396	
0.352286	0.747520	1069	
-0.052041	-0.681631	5834	
0.377405	0.601581	4441	
0.070449	0.735638	569	
-0.517689	0.163697	9459	
0.409714	0.188434	3096	
-0.466830	-0.826161	8806	
-0.213924	-0.499531	6258	
0.705811	0.426486	4938	
-0.064228	0.128013	6659	
-0.768047	0.425547	3874	
0.052333	0.713939	7467	
0.296848	0.644918	962	
0.130481	0.412708	3128	
0.198445	-0.173384	7034	
0.768534	0.589150	3055	
-0.212782	0.363034	9010	
0.714013	0.113658	800	
0.404864	0.267292	6710	
0.531147	0.257493	1365	
0.929539	0.253083	4251	
-0.086249	0.815922	2808	
-0.299905	0.365686	3969	
0.799503	0.247081	7168	
-0.255332	0.850495	4878	
0.145731	0.350711	1662	
-0.154322	0.442127	4011	
-0.214039	0.390191	2126	
-0.325051	0.765746	3712	
0.788611	-0.109218	6964	
-0.169014	-0.956510	3444	
-0.425580	0.772963	4297	
-0.159924	-0.907799	9740	
0.455150	0.741896	7454	
0.475146	-0.586741	5704	
-0.628977	-0.101819	7251	
0.063494	0.490444	2765	
-0.824842	0.316643	8347	
-0.783951	0.023967	1383	
-0.469318	-0.580208	1595	
-0.141668	0.865611	6137	
-0.294028	0.015620	9545	
-0.414754	0.477126	9401	
-0.304309	0.567627	5500	
0.172969	0.115798	5648	
-0.019938	0.812456	4604	
-0.204878	-0.537636	9472	
0.100116	0.415574	6228	
-0.702871	0.208523	5070	
0.067218	-0.598566	9148	
0.091145	-0.975234	6347	
0.917491	-0.269615	1367	
0.224183	0.971794	6163	
-0.425820	-0.672182	6821	
-0.066866	-0.940201	461	
-0.880426	0.022063	7427	
0.228881	-0.775039	4259	
0.240893	0.427001	8030	
-0.853944	-0.216262	7505	
-0.184938	-0.628404	2441	
0.093493	0.880477	5678	
0.480577	0.100916	1335	
0.212962	0.812967	6100	
0.659060	0.094442	8134	
0.806543	0.135462	2691	
0.182925	-0.012027	2796	
-0.036668	-0.982050	7801	
-0.705245	-0.277046	3791	
-0.455771	0.722343	2474	
0.502730	0.200898	1923	
-0.047902	0.721961	4637	
-0.167601	0.837449	4270	
0.632622	-0.442726	2215	
-0.743842	0.135939	5615	
-0.668095	0.023482	2181	
0.755984	0.628911	3383	
0.205589	-0.111472	3270	
-0.438668	0.089674	5907	
0.032601	-0.158351	4760	
-0.429071	-0.831220	7828	
0.384705	-0.832745	6557	
-0.267127	0.052453	2505	
0.223930	-0.110101	5408	
-0.500753	-0.151434	7359	
0.624681	-0.489868	1877	
-0.182075	0.802628	7386	
0.298526	0.531544	8517	
0.597975	-0.548392	3984	
0.469433	-0.214798	6380	
0.742801	0.125556	1460	
0.351616	0.745069	1069	
0.041789	0.705792	7467	
0.393318	0.469348	7679	
-0.048335	0.879775	4601	
0.849206	0.445774	8516	
0.308098	-0.384238	1048	
0.178147	0.105159	5664	
-0.495879	0.667786	857	
-0.252689	0.016101	1839	
0.132555	0.799164	456	
-0.694771	0.476069	2395	
0.413958	0.098580	2062	
0.214494	0.296821	2452	
-0.724175	0.165439	1079	
0.617394	0.385929	9230	
-0.549113	0.437589	5278	
-0.703261	0.263981	2066	
0.393789	0.486268	391	
0.583057	0.625715	8001	
0.320034	-0.858821	8925	
0.918008	-0.182915	2646	
-0.074257	-0.316164	6192	
-0.737154	-0.262023	7042	
-0.069404	-0.115742	783	
0.929182	-0.292526	1308	
0.396896	-0.418815	3320	
-0.389527	-0.837437	9688	
0.807332	-0.130071	5425	
0.469275	0.686351	5717	
0.200024	0.008033	3533	
0.640098	-0.015752	8714	
0.194815	0.325947	3523	
-0.354915	0.295373	3819	
-0.688407	-0.665515	8374	
-0.766355	0.142178	8332	
-0.638310	-0.039241	448	
0.264131	0.557769	6055	
0.191312	0.151066	1958	
0.318135	0.230140	788	
0.435209	-0.519157	2559	
-0.075896	0.428943	2818	
-0.366644	-0.695043	8486	
-0.645866	0.383204	5276	
-0.061607	0.713843	4052	
0.493862	-0.443718	5881	
0.934810	-0.094993	8671	
-0.222020	-0.749744	5601	
-0.707499	-0.511982	4152	
0.198354	-0.123399	5412	
0.958895	0.057405	8683	
0.568051	-0.189827	876	
-0.560766	-0.378086	6947	
-0.616172	0.378343	3944	
0.327630	0.778245	8463	
0.698887	0.671676	4202	
0.752321	0.633588	3383	
0.767268	-0.286534	4130	
0.404402	-0.180467	2421	
-0.405170	-0.353476	7835	
-0.321804	-0.601966	4478	
0.785570	-0.100950	6964	
0.070432	0.281046	6015	
0.065116	0.400997	4159	
-0.061310	0.380039	547	
0.107422	-0.570930	6136	
0.141077	0.798049	456	
-0.306318	-0.739657	7944	
-0.457479	-0.483559	594	
-0.145736	0.443280	4011	
-0.819726	0.422997	5677	
0.015074	0.490516	598	
-0.657858	0.626506	8137	
-0.323316	0.617873	4672	
0.057927	0.466553	365	
0.243863	-0.017454	9662	
-0.016755	0.710647	4574	
0.412589	0.238609	7323	
0.482576	-0.165402	6857	
0.074495	-0.591120	9547	
0.783092	-0.557638	550	
0.763759	-0.188981	249	
-0.813475	-0.369442	6305	
-0.509213	0.531910	7908	
0.700975	-0.131383	8575	
-0.925209	-0.216974	7308	
0.016968	-0.112184	2350	
0.211810	-0.030407	714	
0.098246	0.802101	3003	
-0.491548	0.221112	7108	
-0.576187	0.102971	8946	
-0.145261	-0.030851	4806	
