time = 16.2	Re = 1	rotation = 2.57815
0.907669	-0.041728	5055	
0.487289	0.467197	6052	
-0.303406	-0.885273	9281	
0.118084	-0.185066	5727	
-0.544762	-0.615413	6900	
-0.056135	-0.789524	2091	
-0.395212	0.293931	5508	
-0.429910	-0.625728	1809	
-0.332877	-0.721556	1807	
0.300706	0.626521	3926	
-0.734639	0.067181	578	
-0.610796	-0.437648	1571	
-0.102437	0.031175	6835	
-0.343874	-0.416018	3562	
0.081741	0.750173	6768	
-0.333991	0.681240	3873	
0.239081	0.074760	969	
0.467986	-0.778278	8665	
0.568425	0.754420	297	
0.064293	-0.925717	7225	
0.274530	0.629826	7111	
0.041632	0.719055	8513	
-0.360601	-0.110897	2988	
0.429305	-0.428393	9049	
-0.429012	-0.278028	5417	
0.200319	0.363654	2011	
-0.174132	0.627481	712	
-0.352298	-0.078286	3889	
0.277889	-0.833598	6629	
0.002868	-0.112085	7358	
0.074862	-0.198278	4621	
0.484653	0.387972	3836	
-0.045261	0.221105	4595	
0.134949	-0.856658	9145	
0.432561	0.173594	1659	
-0.241425	0.587119	2331	
0.911585	0.232507	1842	
0.213600	0.077784	2991	
-0.622319	-0.608806	7494	
-0.671363	0.413955	4662	
-0.660635	0.246828	2495	
0.259664	-0.007878	2880	
-0.769803	-0.132341	8209	
0.898820	-0.268899	1057	
0.961261	0.027764	3295	
-0.108750	-0.570046	1298	
-0.087461	-0.584648	1670	
0.099260	0.327972	2532	
0.981396	0.016717	3072	
0.226182	0.674475	3225	
0.254518	0.048901	684	
0.611535	-0.059280	4567	
0.012371	0.668305	6947	
0.124024	0.165049	4712	
-0.633495	0.491906	3770	
-0.108105	0.327118	3571	
0.571212	0.743758	322	
0.422823	-0.465655	8005	
-0.620786	0.501770	5291	
-0.527685	0.111811	2536	
0.252615	0.162110	1697	
0.488928	-0.669667	3758	
-0.796101	-0.248162	6905	
-0.822284	-0.008547	8790	
0.330961	0.907342	7812	
0.015090	0.279526	1651	
0.302310	0.129876	1456	
-0.706845	-0.406125	7167	
-0.139656	-0.616389	7866	
0.451482	-0.452757	3093	
0.860635	-0.186860	6125	
0.966655	-0.059603	7226	
0.293723	-0.771924	5717	
-0.362563	0.353438	2903	
0.958810	-0.150351	4385	
-0.548977	-0.052464	5107	
-0.076074	0.255629	756	
0.594513	0.145123	3678	
0.579028	0.130577	7038	
-0.678590	-0.303840	293	
