time = 39.2	Re = 1	rotation = 6.23872
0.206232	-0.885018	2854	
0.668344	-0.130244	3815	
-0.885431	-0.301590	6430	
0.005806	-0.274598	1056	
0.484465	0.654044	5717	
0.578004	0.527774	3972	
0.341454	0.045752	6535	
0.441332	-0.581608	4911	
0.788465	0.098133	1913	
0.487395	-0.397166	1671	
-0.187107	-0.716175	3269	
0.491317	-0.560760	6216	
0.029743	-0.104818	5088	
-0.514040	0.099728	5539	
-0.643788	0.349623	1093	
-0.557579	-0.520014	3312	
-0.198016	-0.107862	3930	
-0.632081	-0.652654	7162	
0.931318	0.161619	641	
-0.749532	-0.547259	7425	
0.282013	-0.555813	3463	
-0.126120	0.688911	2099	
0.258951	0.351193	5997	
-0.342825	0.486237	5819	
-0.502791	0.131523	3331	
-0.427303	0.084174	1074	
0.674876	0.176784	1731	
0.275712	0.284829	2934	
-0.884938	-0.018410	6539	
-0.008041	-0.287943	1075	
0.110389	-0.074551	1085	
-0.162356	-0.602745	2672	
-0.162804	-0.155676	4595	
-0.800509	0.331429	8705	
-0.392458	-0.048516	513	
0.629891	-0.140822	1988	
0.800812	-0.493943	324	
-0.183045	-0.076369	7482	
-0.293684	0.815769	5764	
0.357007	-0.701553	2079	
-0.739463	-0.005626	1779	
-0.107592	0.275760	1044	
0.688232	-0.372669	6147	
0.397641	-0.849774	8461	
0.855199	-0.440323	2812	
-0.403389	-0.373260	2554	
0.242483	-0.497325	2406	
0.205644	-0.409375	9222	
0.959248	-0.209170	3957	
0.683098	0.190320	4191	
-0.172065	0.002985	4358	
-0.626809	-0.222730	479	
0.690096	-0.008471	7832	
-0.182051	-0.337010	2598	
0.488029	-0.633852	5001	
0.094931	-0.365638	3459	
0.937222	0.046905	9336	
-0.656004	0.061645	8896	
0.419858	-0.676922	4227	
-0.185171	0.506374	8046	
-0.135626	-0.420273	6307	
-0.669934	0.486143	561	
0.555957	0.624965	4141	
0.806940	0.228201	7168	
0.689765	0.675028	1898	
0.044660	-0.405111	3180	
-0.217706	-0.367005	5625	
0.646071	0.504676	8191	
0.646050	0.061671	7262	
-0.609732	-0.278237	4263	
-0.347971	-0.809360	294	
0.862041	-0.441163	3959	
-0.467428	0.678391	857	
0.372354	-0.095644	3661	
0.833316	-0.497367	5844	
-0.426917	-0.377980	2391	
-0.168603	-0.249653	8024	
-0.394742	-0.487445	296	
-0.663885	-0.046373	7294	
0.323098	-0.670809	6950	
0.328772	-0.151858	3470	
0.156795	0.773208	456	
0.648965	-0.694199	4344	
-0.141281	0.044369	4875	
-0.372720	-0.017384	1985	
-0.332142	-0.814767	279	
0.180960	0.661250	4529	
0.678424	-0.333378	3412	
0.232110	0.751350	5008	
0.835967	0.486138	4749	
0.612526	-0.205739	4723	
0.456127	-0.142554	6156	
-0.268780	0.818213	5427	
0.512641	-0.345607	7025	
-0.250906	0.786564	3169	
0.723227	0.075163	1440	
-0.574791	0.404743	1691	
-0.684988	0.280557	1860	
0.536969	-0.136602	9538	
-0.054467	-0.495587	8388	
-0.308984	-0.897182	2412	
-0.214886	0.490214	1130	
0.168280	0.798752	456	
0.027118	0.261257	6751	
-0.885327	0.002617	6483	
-0.716767	0.139298	4975	
-0.621079	0.335300	6248	
0.246889	-0.290028	4997	
-0.214555	-0.202974	2224	
0.698491	0.670597	4202	
0.263877	-0.034630	5995	
-0.302855	0.600925	4315	
0.156849	-0.468814	9429	
-0.476849	-0.315464	7551	
0.885596	0.378394	7142	
-0.628980	0.524094	865	
0.349766	0.018084	6873	
0.360905	0.738089	1035	
-0.589919	0.663027	351	
0.195538	-0.260111	9453	
0.321586	-0.115902	1683	
0.291857	-0.061644	2753	
-0.743941	0.373548	537	
0.456116	0.640644	6404	
-0.074227	-0.968489	7801	
-0.723393	0.504932	5631	
0.108010	-0.915404	931	
0.022768	0.869824	3467	
0.736767	0.260337	4271	
0.621791	0.133484	1935	
0.361219	-0.216582	2936	
-0.883213	-0.114261	4984	
-0.290607	-0.708391	8021	
0.407765	-0.618406	5548	
-0.529591	0.698481	9477	
0.332301	0.291304	7254	
-0.143924	-0.625872	2344	
-0.328753	-0.560326	2140	
0.013391	-0.358306	2789	
-0.603628	0.541001	5193	
0.249808	0.518060	5538	
0.247903	-0.262185	3889	
-0.262910	-0.679655	3710	
0.235470	0.555195	5135	
0.158247	-0.966593	7816	
0.949020	-0.121330	7956	
0.215212	0.973804	3443	
0.282882	-0.741818	4829	
0.128107	-0.933822	3163	
-0.755298	-0.448213	6361	
0.728467	-0.351318	4996	
0.314641	-0.331300	3503	
-0.608773	-0.625779	5287	
0.695406	0.124308	7151	
-0.299415	0.832989	6125	
0.442588	-0.124095	1282	
-0.339199	0.768174	3329	
-0.563719	0.197449	2019	
0.328762	0.726451	5578	
