time = 26.35	Re = 1	rotation = 4.19358
0.737016	-0.531165	5490	
-0.488601	-0.483232	9179	
-0.617952	-0.700538	494	
-0.093136	0.061219	370	
-0.706322	0.398676	9486	
-0.744797	0.219827	379	
-0.303679	0.370882	3992	
-0.257321	0.687459	4614	
-0.589546	0.489159	3102	
-0.503623	-0.443624	5954	
0.451220	0.597371	3346	
-0.153094	0.733957	755	
-0.018198	-0.182293	4634	
-0.327086	-0.438279	7570	
0.516022	-0.519574	578	
0.764318	-0.000741	8252	
0.229035	-0.103645	6824	
-0.037864	-0.907328	4599	
0.776606	0.538327	8592	
-0.342029	-0.861928	8834	
-0.591962	-0.342560	9209	
0.278668	-0.642795	9161	
-0.298228	0.024142	327	
0.201958	0.571961	6069	
-0.440533	-0.364350	6663	
0.446253	0.019119	7392	
-0.034160	-0.647382	5242	
-0.288044	0.066782	3210	
-0.410017	-0.777458	5287	
-0.138400	0.160336	2184	
-0.116700	-0.003482	4126	
-0.616649	0.047752	5976	
0.127723	0.093927	5017	
-0.597466	-0.632334	6361	
0.441674	-0.134721	4608	
-0.112890	-0.623897	3867	
0.935595	-0.102062	3799	
0.219035	-0.104477	6824	
-0.861669	0.104506	8347	
0.434999	0.663083	4930	
0.718655	0.095728	6731	
0.144985	-0.287091	2778	
-0.082855	0.779519	2866	
0.736815	-0.580636	978	
0.943123	-0.188629	2812	
0.238158	-0.493560	6606	
0.447985	-0.309641	3528	
0.294881	0.311680	6996	
0.977894	-0.085621	3447	
-0.237675	-0.621773	1909	
0.228808	-0.161382	5868	
-0.379037	0.485821	5095	
-0.202462	-0.618455	2678	
0.191032	0.092992	1266	
0.426030	0.683471	5980	
0.119756	0.334711	2452	
0.800536	0.489792	8619	
-0.047106	0.627248	7391	
0.463836	0.655512	6186	
-0.520113	-0.034865	6735	
0.247051	0.089988	2338	
-0.461136	-0.692748	7355	
-0.551557	0.626355	3643	
-0.261531	0.781014	2049	
0.498329	0.826500	9143	
0.189993	0.268189	8036	
0.260743	0.015823	380	
-0.566129	0.585529	902	
0.558989	-0.088695	8768	
-0.194995	0.608279	2478	
0.477243	-0.740249	5031	
0.939329	-0.235609	5844	
-0.660881	-0.513877	6934	
-0.194313	0.465207	1564	
0.919082	-0.311636	6580	
-0.298856	-0.485400	3321	
0.125422	0.166416	4520	
-0.541439	0.285331	3678	
-0.408092	0.442330	3389	
0.024117	0.746690	606	
0.030648	0.474096	882	
-0.784256	-0.181254	1398	
0.854754	-0.415192	679	
0.175159	-0.089376	2742	
0.413570	-0.240794	8279	
0.498170	-0.724996	8208	
0.162892	-0.665782	7378	
-0.371003	0.658590	4798	
-0.789640	-0.121475	3350	
0.697073	0.670484	8599	
-0.331845	-0.559790	6299	
-0.251433	0.465759	5532	
-0.859032	0.077759	6836	
-0.333986	-0.543426	8822	
-0.801211	-0.251579	1897	
-0.548842	-0.454751	7053	
0.614958	-0.339603	5963	
0.545538	-0.493709	9190	
0.561156	0.047719	7547	
0.340757	0.220146	2847	
0.045478	-0.947775	3155	
-0.532257	-0.086450	7561	
-0.810479	0.103963	7543	
0.043622	0.050534	694	
-0.431986	-0.766353	4213	
0.698410	-0.143228	4002	
0.649134	-0.269573	532	
0.142819	0.391750	5695	
0.196063	-0.010414	1576	
0.528762	0.811287	5457	
-0.167981	0.410907	3323	
0.598637	-0.297591	5881	
0.352926	0.320340	6155	
-0.270447	-0.494277	2219	
0.750208	0.603779	7142	
-0.434298	-0.699600	8308	
-0.319994	0.367563	4598	
-0.745039	0.341609	590	
-0.888706	-0.059863	5898	
-0.014486	0.389110	1743	
-0.031209	0.476280	451	
-0.115584	0.450699	6437	
-0.369355	-0.747684	1690	
-0.774626	0.130223	4909	
0.124199	-0.963354	4455	
-0.826692	-0.330280	8477	
0.609395	-0.691411	7759	
-0.755666	0.429401	5884	
-0.701516	0.277328	9027	
0.571957	0.283642	1969	
0.124514	0.472860	1169	
-0.375098	-0.800029	7383	
0.739431	0.280620	2772	
-0.107834	0.736332	569	
-0.877152	-0.081572	789	
-0.355620	0.085810	629	
-0.572203	0.262761	6308	
-0.413788	0.494347	6252	
0.072445	0.325574	1524	
-0.388722	-0.716137	6724	
0.258737	0.515168	4068	
0.094911	0.406385	2642	
0.405333	0.613116	2056	
0.623699	0.192944	3628	
0.295333	-0.933840	1397	
0.938323	0.187300	373	
0.196275	0.977785	2852	
0.563146	0.575192	2959	
0.506159	-0.795123	9014	
0.013572	-0.874591	4447	
0.128929	0.798564	2644	
0.261366	0.404203	9753	
0.254103	-0.834336	5867	
-0.167412	-0.633559	2140	
-0.846435	0.258212	3980	
-0.396570	-0.093766	8848	
-0.824964	-0.208255	6207	
-0.239916	0.553899	5187	
-0.792652	0.093343	5294	
0.158172	0.163342	8818	
0.138069	-0.972907	2155	
0.019608	0.729744	5313	
-0.528022	-0.676472	4654	
-0.533110	-0.237981	943	
0.698038	-0.176398	6476	
-0.751546	-0.428643	7691	
-0.701536	0.322520	1300	
0.584855	0.494466	748	
-0.509260	-0.431197	4263	
0.637328	0.748855	3139	
0.203379	0.006861	1433	
-0.404193	-0.338663	5550	
0.063130	-0.136422	5144	
0.231030	-0.906510	8364	
0.901018	-0.173492	4561	
-0.324107	0.102271	1456	
0.243536	-0.049645	3721	
0.462337	-0.072116	839	
-0.507860	0.611593	2080	
-0.382606	-0.730960	1690	
-0.529662	0.268323	8095	
-0.243703	0.776114	6843	
-0.444365	-0.367776	7940	
0.084647	-0.711574	5336	
-0.787495	-0.288873	443	
0.715663	0.018846	8356	
-0.470601	0.370877	5819	
-0.879642	0.065748	6838	
0.566580	0.773266	7720	
0.444552	-0.060190	3687	
0.105493	0.303775	2530	
-0.186950	-0.812114	5089	
-0.291943	0.057011	3415	
-0.489666	-0.651707	7891	
-0.049940	-0.842023	5132	
0.399502	0.270946	1495	
0.117824	0.354774	3709	
0.453420	0.589368	2037	
0.387969	-0.594113	749	
0.348689	0.621805	3291	
0.725654	0.283238	2772	
-0.246012	0.571674	8337	
-0.759902	0.386542	8231	
0.886808	-0.231492	6242	
0.794489	0.497940	8619	
0.170312	-0.100713	2742	
0.470807	0.603851	6057	
-0.046883	0.262371	7493	
0.973649	-0.031628	1308	
0.105917	0.582798	8210	
0.393164	-0.835622	5056	
-0.653528	0.475591	814	
-0.834801	-0.038247	8938	
0.181358	0.115145	5271	
-0.158693	0.583023	8181	
0.093393	0.372533	3523	
-0.404415	0.238818	602	
-0.317376	-0.903175	4140	
0.777479	0.075432	7510	
0.510256	-0.249125	9039	
-0.467847	0.387491	4619	
0.099787	0.320375	2520	
0.254629	0.175624	8613	
-0.068308	-0.680882	5878	
-0.031038	0.438016	5218	
0.383248	0.688955	7304	
0.762988	0.052082	7098	
0.717766	-0.051248	5766	
0.235704	-0.629762	4701	
0.767201	0.543587	8592	
0.184497	0.760191	7207	
0.539977	-0.681915	4504	
0.188640	0.026599	919	
0.840079	0.465896	4251	
0.131913	0.592708	8124	
-0.642609	-0.302359	7087	
0.560291	0.496528	841	
-0.847775	-0.023608	1672	
0.446213	0.860544	3673	
0.634480	0.751522	3139	
-0.473618	0.665889	3169	
0.421501	-0.020450	6944	
-0.552601	-0.202655	442	
-0.692974	-0.177600	2015	
-0.782157	0.046066	3437	
-0.084955	-0.091859	6335	
-0.034020	0.404686	3351	
-0.214498	0.301787	4709	
0.168218	0.557166	1076	
-0.501424	-0.643670	1400	
0.520379	0.617450	9682	
-0.560686	-0.417277	2131	
-0.020745	0.474144	423	
-0.839033	-0.392033	6834	
0.103091	0.474858	1242	
-0.866711	-0.287910	8151	
0.491070	0.523095	4834	
0.166014	0.426044	7429	
0.274417	-0.041825	4300	
0.718637	0.007739	8356	
0.356601	0.284808	3096	
-0.250015	-0.485818	4482	
0.523257	0.373561	7389	
0.941804	-0.192326	2812	
-0.768247	0.137747	3303	
0.192323	-0.867414	4687	
0.750305	0.055186	7074	
0.138259	-0.686589	2782	
-0.654802	-0.687356	6956	
0.018385	-0.108087	6345	
0.208611	0.036757	793	
-0.433924	-0.685792	6017	
0.542782	-0.038219	5527	
0.492731	-0.273960	2303	
-0.034054	-0.322424	9262	
0.663005	0.439990	6587	
-0.859368	0.172190	2253	
0.723770	-0.589052	1390	
0.254208	-0.813686	1122	
0.597676	0.090735	4703	
-0.273373	0.760533	2049	
-0.567245	-0.724144	7425	
0.051903	-0.105454	4896	
0.691249	0.032606	7272	
-0.639092	0.117004	580	
-0.485657	0.594531	622	
-0.626579	0.048747	6638	
-0.356160	0.330646	3513	
0.701513	0.039501	7876	
-0.829507	-0.238258	6483	
0.769782	0.585964	2506	
-0.714669	-0.576710	7554	
0.295541	-0.632129	7215	
0.362497	-0.578870	635	
0.625664	-0.629002	562	
-0.236197	0.453296	4468	
0.071931	-0.291316	2429	
0.659991	-0.636465	4134	
0.728380	-0.009772	7026	
0.309410	-0.489835	1199	
-0.552086	-0.125243	4615	
-0.340174	-0.896026	1614	
0.134995	-0.847176	5112	
0.381416	0.489372	3130	
-0.107855	-0.970261	5104	
0.236604	-0.808591	6773	
-0.806208	0.066126	5448	
0.086111	0.596187	9442	
0.336761	0.373810	2188	
0.379769	-0.587824	749	
-0.139972	-0.659409	4451	
-0.466850	0.062976	7899	
0.300065	0.117795	1818	
-0.495396	-0.479132	9179	
-0.808766	0.070378	5448	
0.132978	0.615083	9319	
-0.313417	-0.412803	7316	
-0.890431	-0.067396	5898	
0.109162	0.735360	4193	
0.240379	0.157432	2552	
-0.733407	0.310321	865	
-0.576350	-0.646121	4278	
-0.761474	0.434184	5232	
-0.030338	-0.160826	4667	
-0.801789	-0.058749	9069	
0.104487	-0.668284	4531	
0.712881	0.684037	2312	
0.499718	0.391851	7514	
0.504149	0.581132	7647	
-0.384030	0.282309	3969	
-0.511961	0.535896	4877	
-0.811460	-0.274487	2603	
-0.313488	0.169054	9075	
-0.321058	0.236805	1851	
0.403377	0.237811	9370	
0.205938	0.588919	6069	
-0.698257	-0.466350	7329	
0.595206	0.228074	8121	
-0.148868	-0.841763	5279	
-0.602327	-0.317369	8008	
0.350637	0.260227	4443	
0.092550	-0.127356	8055	
-0.172974	0.606305	1522	
-0.265304	0.718639	6342	
0.325343	0.052013	4255	
-0.281866	0.769512	2049	
-0.134370	0.187449	3573	
-0.197568	-0.810914	5510	
0.511268	-0.473663	8740	
0.120158	0.291795	2641	
0.175173	-0.522950	7889	
0.450549	0.606753	3346	
0.263347	-0.134101	5290	
0.328890	0.673304	4321	
0.575261	0.029030	6127	
0.769270	-0.045057	935	
-0.508506	0.579338	5910	
0.723681	0.630520	3981	
-0.480816	-0.770665	5851	
0.624783	-0.344655	5932	
0.297634	0.687883	3625	
-0.487331	-0.763947	9629	
0.021074	-0.116249	863	
-0.121796	-0.907415	1478	
0.311072	-0.452729	1696	
0.927509	-0.308840	6580	
0.160834	0.405797	7852	
0.274458	-0.852424	4003	
0.973099	0.100130	2787	
0.543914	-0.476602	4729	
-0.550684	-0.638165	1658	
0.101071	0.595801	8210	
0.535200	0.328594	8843	
0.128609	-0.853251	5464	
0.835210	0.432883	1693	
0.314342	-0.934901	1397	
0.109331	-0.842024	5295	
0.415043	0.032298	2120	
-0.390441	0.689173	5254	
-0.441134	-0.468928	1926	
-0.446702	0.651956	2828	
-0.679366	-0.259373	1745	
0.508696	0.551212	8373	
0.600913	0.486953	2282	
-0.638962	0.045950	7785	
0.127994	0.417677	2946	
-0.678197	0.542831	9354	
0.776718	-0.520220	662	
0.698631	0.394690	607	
0.694487	0.705294	2878	
0.584716	-0.759393	867	
0.567048	-0.743645	614	
-0.838827	0.191285	2300	
-0.206808	-0.476328	2516	
0.479709	0.024366	4927	
0.815231	-0.410637	8929	
0.066749	-0.134173	5144	
0.635248	-0.377406	5739	
0.238450	0.106469	3948	
-0.877479	0.119469	1101	
-0.366940	0.725790	5392	
0.148881	0.598176	7643	
0.269584	-0.886620	9543	
-0.493193	0.094866	6761	
0.454395	-0.120490	2891	
-0.103487	0.624447	6754	
0.524811	-0.194065	9151	
-0.668257	-0.644258	9458	
-0.449579	-0.673050	7355	
0.505910	-0.184935	7258	
0.730950	-0.135646	1785	
-0.258159	-0.911596	716	
-0.246695	0.436636	5207	
-0.456286	0.226467	5734	
0.886066	-0.353713	538	
-0.608875	-0.542814	8435	
0.222209	-0.248269	5617	
-0.146213	0.757024	2132	
0.167547	-0.939662	441	
0.116570	0.375191	3709	
0.928694	0.124618	8671	
-0.132206	-0.691548	1664	
0.768672	0.213531	2073	
0.171924	-0.082444	2668	
0.238074	0.071982	764	
0.520527	-0.407625	9384	
-0.623764	0.421217	7339	
-0.029557	0.458549	451	
-0.124262	0.486519	1844	
