time = 22.1	Re = 1	rotation = 3.51717
0.848977	-0.324558	4919	
0.349583	-0.573357	5310	
-0.515089	-0.778344	3799	
0.236491	0.022979	4138	
-0.809704	-0.069369	4290	
-0.696808	-0.342229	5860	
0.087009	-0.417901	3355	
-0.707104	0.198380	4568	
-0.764787	-0.068831	6746	
0.390333	-0.512662	8769	
-0.187761	0.737139	9473	
-0.657788	0.360182	8589	
-0.092017	0.052249	5335	
0.401195	0.323309	4244	
0.725489	0.108964	5637	
0.510997	0.556057	5276	
-0.334443	0.168662	2274	
0.182585	-0.893226	7545	
0.702600	0.629141	8948	
-0.202024	-0.907298	310	
0.335007	-0.540080	6618	
0.699758	-0.033198	3033	
0.400075	-0.206291	5943	
-0.602642	0.057952	9148	
0.520963	0.137792	820	
-0.447944	0.270931	9510	
0.638701	-0.108663	9042	
0.364838	-0.222924	5270	
-0.166372	-0.869068	6715	
0.268886	-0.096131	4150	
0.269404	0.039925	6975	
-0.010975	-0.682772	7112	
-0.285159	-0.075677	453	
-0.362482	-0.789234	7494	
-0.227676	0.451981	560	
0.622917	-0.116688	1522	
0.939523	0.051523	1451	
-0.332349	0.156236	1710	
-0.833197	-0.239213	4915	
-0.055956	0.808098	608	
0.250597	0.677839	6973	
-0.164713	0.188510	8452	
-0.571961	0.536905	5309	
0.824327	-0.448109	6918	
0.957533	-0.090207	9274	
0.166050	0.524561	5990	
0.067754	0.619060	3201	
-0.355007	-0.240987	6942	
0.980826	-0.038643	5492	
0.550166	-0.372296	1369	
-0.289522	0.200173	4097	
-0.451023	-0.404147	1828	
0.586296	-0.280647	2997	
-0.387948	-0.022577	1825	
-0.026471	0.821160	1407	
-0.171441	-0.174957	4899	
0.719012	0.599190	9398	
-0.622033	-0.068361	5042	
0.014019	0.818610	2588	
0.393189	-0.376333	3287	
-0.439994	0.040336	5991	
-0.102161	-0.837030	516	
-0.787630	0.278610	5295	
-0.631786	0.528924	5510	
0.442885	0.857544	6177	
-0.302609	-0.168156	4112	
-0.419261	0.129879	4347	
-0.796471	0.175949	6589	
-0.115838	0.616759	8241	
-0.613020	-0.161371	2918	
0.700874	-0.533850	9556	
0.955894	-0.155630	1989	
-0.351230	-0.751756	9399	
0.034684	-0.419115	2680	
0.940712	-0.238740	8608	
0.550336	0.109523	9128	
-0.247532	-0.109227	8713	
-0.292291	-0.553028	2330	
-0.368675	-0.464527	7766	
-0.559212	0.496246	4285	
-0.101092	-0.294358	9087	
-0.489516	-0.617542	6147	
0.903010	-0.296320	8543	
-0.326514	0.089572	4887	
-0.144542	0.478396	7909	
0.717274	-0.509765	9318	
0.679802	-0.085072	3052	
-0.737626	0.168821	4587	
-0.520504	-0.587068	940	
0.652134	0.713753	7883	
0.519991	-0.382147	4668	
-0.007455	-0.600547	7605	
-0.814356	-0.278950	1083	
0.539457	-0.329182	5121	
-0.562258	-0.603532	1188	
0.238316	-0.660520	6358	
0.591743	0.378840	5968	
0.724739	0.135145	7596	
-0.333786	0.457821	2484	
-0.454075	-0.155122	2077	
0.165147	-0.935672	7619	
0.470827	-0.273006	7382	
-0.729543	-0.362489	9036	
-0.007562	-0.060894	611	
-0.194383	-0.863259	7414	
0.477597	0.527057	5837	
0.547339	0.440756	7136	
-0.201711	-0.233110	9164	
-0.373629	0.065227	4686	
0.480121	0.840999	681	
0.041760	-0.295058	2906	
0.472771	0.473008	1518	
-0.311384	-0.317059	6245	
0.519511	0.184661	1332	
0.701080	0.659056	8530	
-0.041685	-0.836125	2691	
0.086275	-0.442878	3096	
-0.813151	-0.112915	7402	
-0.820518	-0.338589	3259	
-0.026866	-0.197202	3533	
-0.059525	-0.301520	9379	
-0.005275	-0.301837	3192	
0.008993	-0.847166	3847	
-0.668448	-0.407546	8209	
0.190529	-0.952927	5297	
-0.678259	-0.563920	7826	
0.744544	-0.543519	5491	
-0.862936	0.111114	5788	
-0.677042	-0.333863	5584	
-0.501270	0.269223	646	
-0.137634	-0.322677	5759	
-0.136423	-0.879204	6532	
0.335877	0.694984	6941	
-0.640579	0.378984	4916	
-0.789158	-0.382048	5999	
0.333690	-0.315042	655	
-0.329391	-0.547886	4790	
-0.541838	-0.338649	6495	
-0.090212	-0.150267	3285	
0.043719	-0.829016	3922	
-0.563881	-0.087307	1296	
-0.154751	-0.225463	4300	
-0.274327	0.689306	6652	
-0.326096	0.512985	8445	
0.342611	-0.917724	3088	
0.910078	0.292575	1212	
0.191391	0.978959	2725	
0.143660	0.799554	4639	
0.623078	-0.707430	3410	
0.321297	-0.817281	5274	
-0.348050	0.736274	1400	
-0.228122	-0.330897	8832	
0.542556	-0.683778	4808	
0.597132	-0.269097	3083	
-0.884517	-0.037833	5507	
0.419696	0.268184	3228	
-0.631666	-0.552530	5956	
-0.472684	-0.350282	3178	
-0.677917	-0.414375	8405	
-0.317331	-0.104271	437	
0.177512	-0.966772	2506	
-0.587302	0.433853	9229	
-0.254522	-0.822930	6694	
0.113597	0.485932	3279	
0.525502	0.489876	3377	
-0.526897	-0.671963	6376	
-0.732662	-0.247944	3157	
0.018807	0.776169	1774	
0.400438	-0.495237	8108	
0.614506	0.767504	2417	
-0.385131	0.062929	2002	
0.053714	0.412395	1782	
-0.211532	0.015850	4256	
0.383610	-0.854062	677	
0.916596	0.041027	6250	
0.327306	-0.286883	7278	
-0.373969	0.155691	2525	
-0.284480	0.435010	2673	
-0.777696	0.170014	6348	
0.019463	-0.839098	3847	
-0.220603	-0.583595	8244	
-0.634602	0.509444	3899	
0.538830	0.085580	7008	
0.653891	-0.293268	7821	
-0.530440	-0.629040	5711	
0.317361	0.639505	4835	
-0.311099	-0.515068	7592	
-0.846994	-0.241431	4915	
0.503036	0.815846	1258	
-0.316027	0.400930	913	
-0.144878	-0.149365	3766	
0.225435	-0.811254	4223	
0.372828	-0.221735	3431	
-0.086435	-0.823169	516	
0.337845	-0.777729	7273	
-0.315701	-0.336611	4608	
-0.170612	-0.188263	4182	
-0.202259	0.726541	6768	
0.708304	0.047752	3186	
-0.381174	0.603599	2090	
0.275048	0.711116	5615	
-0.545337	-0.279344	8256	
-0.853406	0.020318	3469	
0.916517	-0.016243	8735	
0.710981	0.607351	9407	
-0.318199	0.091039	5897	
-0.107780	0.774389	6585	
0.137473	-0.108685	3826	
0.973445	0.034819	7622	
-0.573167	-0.124643	1735	
0.559692	-0.734932	9594	
-0.809788	0.016142	4211	
-0.697134	-0.448825	3226	
-0.372698	-0.051761	410	
-0.515057	-0.289548	6401	
-0.142054	-0.192174	2791	
0.153353	-0.461602	3923	
-0.238938	-0.927814	342	
0.498650	0.584406	4074	
0.114426	0.623540	475	
