time = 20.05	Re = 1	rotation = 3.1909
0.873937	-0.248575	8798	
0.601014	-0.260177	5162	
-0.423864	-0.831656	8981	
-0.086611	0.260076	7992	
-0.781834	-0.276603	977	
-0.521630	-0.591909	1059	
0.347608	0.022926	5759	
-0.743086	-0.084105	5615	
-0.717337	-0.342223	1808	
0.614826	-0.138799	688	
-0.455328	0.581385	7596	
-0.740424	0.113358	2030	
0.014864	-0.093081	6345	
-0.060561	0.542419	3500	
0.628768	0.434397	6631	
0.212562	0.728545	4514	
-0.140291	-0.267650	2380	
0.278869	-0.864217	4628	
0.643331	0.691051	7500	
-0.097025	-0.922067	9383	
0.595669	-0.157002	822	
0.663435	0.332201	1333	
0.242614	0.310730	3142	
-0.474931	-0.425811	2251	
0.190227	0.512466	3731	
-0.403734	-0.338401	508	
0.614523	0.336651	6540	
0.217261	0.278858	9129	
0.006086	-0.878197	5531	
0.033067	0.240575	8002	
-0.079698	0.298021	8921	
0.451637	-0.419217	6096	
0.093674	-0.328124	4031	
-0.167710	-0.849246	6274	
-0.384531	-0.238945	4006	
0.590672	0.352316	1410	
0.936103	0.103918	9124	
-0.127864	-0.270260	2380	
-0.785318	-0.390398	6890	
-0.307726	0.726024	2551	
-0.165014	0.686808	4552	
-0.117792	-0.093118	4838	
-0.697030	0.352056	5667	
0.848102	-0.400805	321	
0.960038	-0.059235	5458	
-0.447997	0.280510	5269	
-0.490778	0.219655	7022	
0.109058	-0.464332	5508	
0.981336	-0.024351	1308	
0.668002	-0.006124	6784	
-0.136802	-0.217678	3737	
-0.030047	-0.620358	5723	
0.664513	0.122619	3672	
-0.048099	-0.385574	1822	
-0.269435	0.755302	2576	
0.240985	-0.266553	3780	
0.655517	0.670085	9479	
-0.422033	-0.489277	4056	
-0.242718	0.760331	4604	
0.550730	0.278519	8982	
-0.157935	-0.392114	5438	
0.130741	-0.818774	5295	
-0.825846	0.126813	1236	
-0.727235	0.382785	5906	
0.392338	0.881690	8275	
0.137090	-0.385817	4280	
-0.198515	-0.345083	5815	
-0.819426	-0.003318	6149	
-0.528963	0.196898	5509	
-0.362162	-0.537419	1005	
0.761733	-0.441052	3864	
0.959636	-0.130852	3900	
-0.099966	-0.819252	7944	
0.395811	0.002905	6681	
0.946157	-0.216089	5844	
0.255437	0.507655	2503	
0.146620	-0.309459	3116	
0.212560	-0.587860	1791	
0.110529	-0.599045	2743	
-0.694430	0.263616	8857	
0.377482	-0.206973	6942	
-0.215611	-0.759532	5309	
0.914809	-0.257208	1355	
-0.067168	-0.291364	7369	
-0.358455	-0.179461	275	
0.775347	-0.414397	6028	
0.665757	0.297533	1073	
-0.763735	-0.086027	5615	
-0.253311	-0.745445	6397	
0.613091	0.747905	3139	
0.650411	0.013894	6324	
0.493160	0.080059	1469	
-0.751853	-0.440885	7691	
0.645970	0.098329	2867	
-0.349413	-0.750072	3887	
0.534865	-0.415805	6092	
0.304085	0.643695	4106	
0.615727	0.454911	6048	
-0.569478	-0.097419	4697	
-0.071000	-0.490089	5565	
0.218864	-0.923261	972	
0.466899	0.343205	9614	
-0.592079	-0.576146	5437	
0.061179	0.011268	3546	
-0.020726	-0.878585	5531	
0.127808	0.704934	8983	
0.229118	0.672650	2518	
0.271961	-0.315460	4532	
-0.093518	-0.337455	2667	
0.435343	0.865000	1898	
0.320297	-0.080834	917	
0.091780	0.671177	735	
0.199514	-0.459429	9226	
0.172145	0.534919	6749	
0.660801	0.700114	4327	
0.191987	-0.797953	6864	
0.349732	0.050512	1753	
-0.776179	-0.314093	443	
-0.762231	-0.468697	6757	
0.258982	-0.137934	6971	
0.384402	-0.162572	6282	
0.362794	-0.117171	5830	
0.218056	-0.803562	6589	
-0.472151	-0.636065	7998	
0.219320	-0.946243	7801	
-0.556504	-0.688618	5286	
0.783090	-0.485720	866	
-0.872167	-0.009509	4821	
-0.478774	-0.599854	6202	
-0.547566	-0.319459	1747	
0.392882	-0.235256	1593	
0.026672	-0.882653	4967	
0.003215	0.765421	366	
