time = 33.35	Re = 1	rotation = 5.30766
0.467880	-0.778768	6734	
-0.089043	0.652415	7713	
-0.787210	-0.501134	5942	
-0.131664	-0.077597	656	
-0.095746	0.806027	8260	
-0.093510	0.771046	4521	
-0.406337	-0.267406	915	
0.676405	0.292573	6729	
0.274464	0.717842	6342	
0.106974	0.629757	3764	
0.598822	-0.453663	7074	
0.698889	0.279113	4321	
-0.056345	-0.217780	4268	
0.571989	-0.037172	1598	
-0.488259	-0.549787	7468	
0.190689	-0.730212	6705	
0.147110	0.347513	8554	
-0.393272	-0.818515	4082	
0.876164	0.349819	9678	
-0.590828	-0.714596	8065	
0.298436	0.554317	7465	
-0.704960	-0.113951	7018	
0.064784	-0.412827	5820	
-0.049174	-0.599429	1667	
0.596789	-0.109586	2422	
0.506879	0.114722	6617	
-0.392876	0.504840	752	
-0.012449	-0.412491	4532	
-0.759944	-0.440298	7781	
-0.127861	-0.048455	6553	
-0.157566	-0.265548	4027	
0.576712	0.244989	8535	
0.014413	0.304234	1445	
-0.853164	-0.162516	4232	
0.376504	0.348409	1327	
-0.243081	0.571281	2214	
0.888595	-0.315914	638	
0.161725	0.333105	8554	
-0.642501	0.585595	4445	
0.799810	-0.122432	7155	
-0.020900	-0.703462	1599	
0.201455	0.072288	6321	
0.674690	0.400364	6823	
0.559713	-0.753012	821	
0.906780	-0.323701	638	
0.244143	0.493048	2868	
-0.221452	0.489401	7022	
-0.273013	0.137359	8559	
0.970966	-0.146727	8166	
-0.330384	0.564838	546	
0.224508	0.287600	3938	
0.542429	-0.347223	9752	
-0.270921	0.578056	6308	
-0.080660	0.318576	5818	
0.815425	-0.017962	5627	
-0.183035	0.073539	5789	
0.896276	0.271439	8557	
0.335058	-0.515844	822	
0.810507	-0.093950	7711	
0.338720	-0.376981	6426	
-0.147981	0.334465	7164	
-0.827366	-0.112782	1658	
0.068434	0.831957	3712	
0.432762	0.700916	2821	
0.610319	0.747508	7035	
-0.169498	0.161330	3707	
-0.088374	0.380667	8447	
0.127304	0.805082	1208	
-0.612650	0.214765	7261	
0.503908	-0.406854	2858	
0.022561	-0.880242	4915	
0.905174	-0.346100	7201	
-0.819056	0.190515	3852	
-0.486752	-0.076785	3145	
0.878405	-0.413901	3756	
0.466407	0.322039	6200	
-0.047493	0.261214	1160	
0.659594	-0.014081	9496	
0.492505	-0.373139	9467	
0.754852	0.084365	5977	
-0.430215	-0.047747	2898	
-0.493139	0.615292	4909	
0.752703	-0.581135	1922	
0.194521	0.274431	1098	
0.429886	0.269950	2908	
0.043230	-0.878336	270	
-0.714051	0.142274	3225	
0.556788	0.512638	4966	
-0.438008	0.650842	832	
0.778585	0.573103	9328	
-0.116117	0.626161	5840	
-0.548185	0.042733	8281	
-0.636833	0.583306	4821	
-0.014541	0.625774	5500	
-0.700905	0.452979	7530	
-0.156258	0.658474	9127	
-0.435993	-0.559219	6984	
-0.441524	-0.592713	5647	
-0.547689	0.261976	8830	
-0.273469	0.285609	6685	
-0.156313	-0.935881	9014	
0.367692	-0.347242	2290	
-0.406496	0.705869	2884	
0.110054	0.075658	2529	
-0.771058	-0.421932	9580	
-0.198136	-0.687220	8864	
-0.365237	-0.608285	4041	
-0.295153	0.013276	5384	
0.037116	0.357508	4709	
0.627724	0.737199	5485	
-0.381682	-0.191932	5438	
-0.543574	-0.404620	4451	
-0.306015	0.167744	6603	
0.479696	0.292357	5091	
0.830491	0.486316	7575	
-0.822489	-0.092432	4924	
-0.433378	-0.237462	826	
-0.206304	0.793351	1528	
-0.814252	0.369307	466	
-0.268300	-0.047196	1661	
-0.437878	-0.080248	1052	
-0.417075	-0.146901	2617	
-0.800687	-0.237451	8038	
-0.221270	0.750910	1617	
0.012259	-0.971223	4386	
-0.881618	0.118872	6417	
0.342383	-0.855486	9601	
-0.376155	0.783579	4147	
0.090053	0.751640	858	
-0.591683	-0.015391	9368	
-0.434754	0.019093	1017	
