time = 45.3	Re = 1	rotation = 7.20957
-0.096803	-0.903637	9142	
-0.303477	-0.593353	1909	
-0.932821	-0.058272	4690	
0.087589	-0.075123	4118	
0.821982	0.033140	6226	
0.725514	-0.277704	1294	
-0.357046	0.284821	318	
-0.447203	-0.588764	2288	
0.435839	-0.631235	3630	
-0.667995	-0.185777	1650	
-0.748599	0.040360	9326	
-0.337554	-0.670622	4350	
-0.016495	-0.104928	5335	
0.435292	-0.279356	8875	
0.145544	0.720773	3716	
-0.667811	0.351119	8857	
0.215421	-0.250023	799	
-0.826669	-0.386843	9237	
0.942930	-0.042335	1922	
-0.875526	-0.314902	639	
-0.594942	0.170189	7405	
0.723247	0.069016	8384	
-0.264943	-0.071835	3644	
0.544033	-0.223524	8425	
0.433941	-0.289733	2286	
-0.405575	-0.330360	7002	
-0.152844	-0.630139	663	
-0.256350	0.023611	4240	
-0.781555	0.398107	4862	
0.100515	-0.063355	973	
0.060071	0.276002	7972	
-0.326585	0.526386	5095	
0.175649	-0.226787	422	
-0.528443	0.684974	2262	
0.331900	-0.368406	3515	
-0.479546	-0.440470	4056	
0.683836	-0.646204	978	
0.188762	-0.281773	3753	
0.150311	0.854298	5385	
-0.356234	-0.704867	6484	
-0.054173	0.704639	7467	
-0.122587	-0.176645	4595	
0.094919	-0.777937	5971	
0.205877	-0.915458	5329	
0.791943	-0.545885	8495	
0.548190	0.260235	4581	
-0.185335	0.529184	1795	
0.245254	0.390091	6039	
0.944833	-0.266410	2756	
-0.045833	-0.662663	2960	
0.126319	-0.336327	3364	
0.277944	0.556429	263	
-0.281475	-0.587245	1374	
0.205164	0.022543	2771	
-0.159153	-0.786243	927	
0.184826	0.254757	8677	
0.919407	-0.177122	3799	
0.438935	0.466199	9109	
-0.254556	-0.757028	6892	
-0.167794	-0.518233	5542	
0.261031	0.172847	305	
-0.199189	0.804939	2049	
0.841400	0.067716	6364	
0.711439	-0.411526	3662	
0.766730	0.586752	8599	
0.216158	0.247966	8036	
0.246999	0.087328	3948	
0.796744	-0.178618	4130	
-0.587215	-0.271280	6856	
0.112738	0.628945	5488	
-0.678534	-0.567631	6716	
0.810949	-0.529073	7787	
0.102788	0.818943	6131	
-0.142887	0.483668	1564	
0.781001	-0.575970	398	
0.426013	0.392397	845	
0.182045	-0.124607	8176	
-0.096890	0.618082	8181	
0.468173	0.417137	1794	
-0.525654	-0.542998	6202	
-0.136708	0.454508	4950	
0.754113	0.298325	1404	
0.522696	-0.793741	8291	
0.023010	-0.337445	4887	
0.295785	-0.401503	2356	
-0.669246	-0.576551	6361	
0.603911	-0.306696	7451	
-0.006808	-0.756714	1712	
0.784305	0.191136	7811	
0.888679	0.382390	4251	
-0.480587	-0.454193	446	
0.244639	0.468178	1937	
0.196458	0.838984	4397	
-0.661950	-0.175487	966	
0.336027	0.755333	7270	
-0.022014	-0.683335	4525	
0.353907	0.617330	1267	
0.044621	0.737705	359	
-0.527060	0.114012	5134	
0.375508	0.233824	3752	
-0.462027	-0.828927	3366	
-0.177354	-0.512977	6333	
0.705414	0.436387	6914	
-0.084002	0.120640	6659	
-0.774642	0.412632	4862	
0.024659	0.715491	7821	
0.271117	0.656728	4972	
0.090465	0.421319	5270	
0.224467	-0.155493	5529	
0.767760	0.590480	7088	
-0.249350	0.344959	6191	
0.702617	0.130590	8839	
0.370893	0.308760	2013	
0.515443	0.309720	8223	
0.930070	0.251097	638	
-0.105083	0.813826	2980	
-0.333783	0.341610	3149	
0.800050	0.248126	5602	
-0.267325	0.846905	6137	
0.106315	0.360984	2438	
-0.192546	0.429892	3553	
-0.250884	0.372698	8821	
-0.342019	0.758641	1594	
0.784938	-0.091088	375	
-0.165785	-0.957077	7850	
-0.437452	0.766502	5427	
-0.151334	-0.909271	8219	
0.443925	0.749181	4808	
0.495884	-0.570311	5566	
-0.608162	-0.143868	440	
0.024132	0.493564	3422	
-0.828529	0.304304	3874	
-0.776383	0.008301	8044	
-0.451621	-0.597279	2288	
-0.154968	0.863401	3978	
-0.297990	-0.007950	5101	
-0.442289	0.454232	6690	
-0.334494	0.552220	1540	
0.153906	0.127225	5026	
-0.039537	0.811812	2031	
-0.169582	-0.549454	4689	
0.059924	0.421718	4042	
-0.705260	0.179748	1320	
0.102119	-0.594270	3193	
0.093485	-0.975015	3468	
0.918534	-0.265297	8573	
0.223844	0.971882	9136	
-0.408951	-0.683762	6330	
-0.060396	-0.940642	3155	
-0.877795	0.016714	789	
0.248427	-0.769301	4748	
0.203009	0.444492	6656	
-0.853933	-0.214512	8630	
-0.153824	-0.636734	663	
0.081028	0.881713	1680	
0.457472	0.167438	8937	
0.196539	0.817139	3227	
0.640967	0.126537	3628	
0.802164	0.138860	4730	
0.185364	-0.000038	919	
-0.034690	-0.982121	7892	
-0.706704	-0.289726	8918	
-0.469890	0.713562	4306	
0.476418	0.263326	1539	
-0.075021	0.719884	7071	
-0.183120	0.834315	2526	
0.646810	-0.421279	6023	
-0.740823	0.111338	2845	
-0.654075	-0.013586	2307	
0.755434	0.629719	2878	
0.224226	-0.094488	4899	
-0.449719	0.032831	5907	
0.056908	-0.153591	4760	
-0.422825	-0.834494	1614	
0.393420	-0.828747	8041	
-0.277946	0.031055	3070	
0.242754	-0.091387	4671	
-0.470971	-0.218847	7359	
0.638972	-0.471128	8405	
-0.200468	0.798435	2049	
0.266883	0.548763	6069	
0.612602	-0.532363	8104	
0.487879	-0.170892	5533	
0.734366	0.136797	1349	
0.335152	0.752996	7270	
0.013433	0.706976	5259	
0.365524	0.494520	8119	
-0.061315	0.879002	6098	
0.849679	0.445611	9306	
0.341762	-0.360444	8213	
0.160679	0.116816	2861	
-0.511322	0.656507	7138	
-0.256456	-0.002253	2571	
0.112981	0.802188	4844	
-0.704975	0.460476	9494	
0.388869	0.147019	2075	
0.176655	0.313740	4374	
-0.723190	0.138315	2341	
0.613138	0.409473	1419	
-0.568652	0.412464	5968	
-0.709027	0.237430	1093	
0.366658	0.510183	6994	
0.574601	0.635584	8051	
0.329004	-0.855495	4507	
0.918445	-0.177610	3799	
-0.036097	-0.320319	6192	
-0.738202	-0.269765	1587	
-0.051042	-0.120926	6753	
0.929918	-0.289911	3959	
0.426103	-0.392809	7003	
-0.381947	-0.840997	7504	
0.805098	-0.113881	2957	
0.455811	0.696480	3494	
0.199058	0.020965	2771	
0.624548	0.028052	9592	
0.156100	0.340834	3709	
-0.385057	0.264324	5632	
-0.686237	-0.668047	302	
-0.764012	0.120646	4330	
-0.617996	-0.083023	9366	
0.232046	0.572144	3136	
0.166531	0.164387	4433	
0.282367	0.259456	8534	
0.460610	-0.498572	3473	
-0.115433	0.421859	3323	
-0.347634	-0.705461	6397	
-0.658768	0.358651	8156	
-0.089242	0.711193	5209	
0.516977	-0.418166	1630	
0.934449	-0.091574	1760	
-0.200582	-0.755870	341	
-0.705324	-0.519091	7393	
0.218444	-0.106712	4899	
0.958543	0.057111	7956	
0.575506	-0.145700	385	
-0.550485	-0.409543	8018	
-0.630793	0.351726	6032	
0.312516	0.784649	6837	
0.697334	0.673468	3139	
0.751753	0.634404	4749	
0.771939	-0.267412	5711	
0.426539	-0.137846	5849	
-0.374277	-0.388655	7667	
-0.294940	-0.616515	3045	
0.781374	-0.082567	375	
0.034162	0.284885	6706	
0.024891	0.404396	3351	
-0.100622	0.373535	8739	
0.143116	-0.564106	4364	
0.121567	0.801276	4844	
-0.287355	-0.747522	5672	
-0.436040	-0.508586	2531	
-0.184115	0.431641	3553	
-0.823803	0.414561	8815	
-0.024360	0.490291	3267	
-0.665622	0.618351	4236	
-0.350307	0.604260	3289	
0.018043	0.469338	451	
0.247820	0.000005	6590	
-0.044868	0.709611	7467	
0.378349	0.282851	6155	
0.495857	-0.115721	6426	
0.109690	-0.586345	5074	
0.785946	-0.553583	8495	
0.764109	-0.167271	4603	
-0.815088	-0.370020	7453	
-0.529855	0.512394	3354	
0.697355	-0.100485	5934	
-0.925621	-0.214655	9188	
0.035266	-0.108884	2350	
0.217753	-0.015647	2196	
0.078382	0.804307	5008	
-0.508365	0.177495	1372	
-0.573158	0.051566	7234	
-0.140673	-0.039976	4517	
-0.740208	-0.298975	2173	
0.104483	0.870124	705	
0.134733	-0.923514	5360	
-0.853878	0.061241	1820	
-0.421889	-0.422288	2706	
0.580533	-0.559566	5869	
-0.917355	0.066845	5843	
0.066139	-0.136632	6196	
0.431168	0.536152	1729	
-0.655597	0.079647	6762	
0.312337	-0.702120	959	
-0.463874	0.414661	5455	
-0.328420	0.356482	3067	
0.275367	0.633924	3132	
0.001625	0.853673	4932	
0.927151	0.276453	1872	
-0.863493	0.303222	5856	
0.719259	0.040050	7365	
0.674210	-0.124850	4776	
-0.471708	-0.752616	7282	
0.099164	0.503832	970	
-0.126223	0.122946	5096	
-0.131039	-0.907625	4599	
-0.219669	0.687449	4071	
-0.497926	0.258239	4684	
0.152644	-0.525199	9115	
-0.695309	-0.660225	302	
-0.852101	0.115689	6524	
0.495416	-0.327041	2863	
-0.340466	-0.914971	1553	
-0.815496	0.212527	493	
0.754443	0.334205	772	
0.549104	-0.198897	5472	
0.419569	0.257985	1523	
0.708987	0.217435	6637	
0.237832	-0.629106	8349	
0.453761	-0.001251	259	
0.334778	0.205014	6851	
-0.294600	-0.598520	1909	
0.734972	0.377992	7330	
0.571778	0.348301	9673	
-0.391146	-0.070421	8042	
-0.300529	0.838015	5171	
-0.634520	-0.426389	4264	
0.265828	0.229418	5692	
0.798823	-0.085846	375	
-0.504712	0.697922	2252	
0.367216	0.796933	7730	
0.039101	-0.054165	701	
0.762267	0.294348	2195	
0.474495	-0.472987	6092	
0.791375	0.591643	6906	
0.128771	-0.581893	5475	
-0.745107	-0.253889	1808	
-0.369629	0.292995	602	
-0.024658	-0.743277	2124	
0.079457	0.841271	1097	
-0.289106	0.134344	2278	
-0.312628	0.165955	3603	
0.379609	0.039190	6087	
0.656707	0.110916	9224	
0.146861	0.812795	4855	
-0.547902	-0.299131	7990	
-0.742567	0.420932	687	
-0.525072	0.305905	4665	
0.377217	0.268125	4203	
0.020571	-0.253504	2886	
0.299761	0.556670	248	
0.021606	-0.766139	3123	
0.327163	0.130008	9292	
0.690169	-0.438399	6063	
0.110478	-0.134553	3248	
-0.517115	0.653508	7138	
0.604390	0.406556	1419	
0.165205	0.117885	2861	
0.529091	0.280331	8676	
-0.762883	-0.104359	2827	
0.249830	-0.206781	8973	
-0.738214	-0.242391	1718	
-0.614906	-0.197166	4693	
-0.716019	0.269556	3251	
0.381874	-0.670080	3621	
0.926894	0.251070	638	
-0.901887	0.109674	986	
0.194317	0.692613	962	
-0.717285	-0.299682	2767	
-0.894062	0.146805	7288	
0.029701	-0.115817	299	
-0.829676	-0.396073	9237	
0.352371	0.430038	1736	
0.832629	-0.512298	1676	
0.050628	0.448891	979	
-0.723406	-0.534157	7241	
0.970654	-0.121081	1050	
0.224961	0.691802	8983	
-0.217380	0.808775	4605	
0.560653	-0.175443	4243	
-0.598606	-0.223694	661	
-0.864411	0.054816	4199	
0.914350	-0.211859	8197	
0.182937	-0.969306	1640	
-0.809594	0.254775	6193	
0.354190	-0.350877	1968	
0.506756	-0.607424	3157	
-0.605342	0.120572	5423	
0.538830	-0.576553	4227	
-0.182438	-0.660498	1664	
-0.717369	0.167463	1320	
-0.764243	0.007381	5615	
-0.579369	0.249192	750	
0.020322	0.448481	7043	
0.566793	0.661981	7814	
0.239539	-0.903758	9361	
-0.724980	-0.342301	608	
0.763796	0.629709	2878	
0.201019	-0.937208	8317	
-0.064481	-0.932967	8065	
0.316103	0.800887	7454	
-0.395177	-0.075766	2154	
0.400127	-0.308768	2198	
0.099397	-0.907664	7894	
0.062698	-0.157374	8567	
-0.175932	0.721846	6176	
0.254861	0.177070	447	
-0.058862	0.883237	6098	
0.690092	-0.426800	6063	
0.633864	0.010669	597	
-0.469493	-0.799328	1654	
-0.500336	-0.285043	8591	
-0.175605	-0.487682	3120	
0.322765	0.546878	8108	
-0.595192	-0.016795	5642	
-0.922372	0.096572	328	
0.135621	0.793966	4844	
-0.403997	0.372090	5808	
-0.439102	0.598551	7818	
-0.714506	-0.623290	1247	
-0.191399	0.464357	5207	
-0.515826	-0.014736	9263	
0.613561	-0.730715	1668	
0.343387	0.727403	6497	
0.047870	-0.367973	1203	
-0.032851	-0.770288	2989	
-0.295007	-0.907814	7828	
0.143845	0.368580	1408	
0.779882	-0.516576	9721	
0.633433	-0.292016	9623	
-0.785490	-0.141233	916	
0.025917	-0.336581	4887	
0.243269	0.132393	2228	
0.635148	-0.187021	5799	
0.330550	-0.679001	1942	
-0.174462	0.419096	2293	
-0.142942	0.479317	1564	
0.289389	0.348950	7319	
0.589399	-0.144845	7676	
0.243650	0.095406	6569	
-0.513482	-0.785649	8529	
-0.121890	-0.638964	5630	
0.123416	0.706471	3131	
0.627999	0.502650	2407	
-0.693436	0.280900	5770	
0.089215	0.007963	667	
-0.707931	-0.636271	1247	
0.428615	-0.410589	7935	
-0.408954	0.498330	5714	
-0.549766	0.131394	4759	
-0.686484	-0.574481	6716	
-0.737102	0.193866	2030	
-0.067734	0.723240	7071	
0.558316	0.670353	5337	
-0.474002	-0.479829	1058	
0.326289	-0.750034	4259	
0.588387	-0.137663	9417	
0.661910	0.543195	6529	
0.673007	-0.395475	1429	
-0.558855	0.273471	1257	
-0.798416	0.332384	2634	
0.353718	-0.549882	4586	
0.088881	0.687057	5373	
0.509199	-0.616501	4234	
-0.137533	-0.749809	5512	
-0.754246	-0.050896	572	
0.719024	0.394265	7711	
0.349547	0.254560	6435	
0.819646	-0.073523	9399	
-0.253799	-0.605326	2683	
-0.137520	0.116457	3879	
-0.871014	-0.149513	6723	
0.547281	-0.400851	3022	
0.777795	0.203529	7811	
-0.746780	0.190345	3760	
0.181670	-0.880452	4003	
-0.459995	0.308498	7845	
-0.925064	0.033389	9300	
-0.721596	0.518876	5857	
0.438770	0.229026	2264	
-0.026256	0.419712	4165	
-0.365715	0.219733	9297	
-0.136110	0.545592	3079	
0.471545	0.712872	3494	
-0.435097	-0.160381	8180	
-0.690871	0.592076	5415	
0.189980	-0.930588	8317	
0.415984	0.373640	4205	
0.050606	0.734934	359	
0.764644	-0.289110	5711	
-0.853183	-0.182432	5216	
0.751990	-0.601020	1146	
-0.177839	-0.484097	2591	
-0.287532	0.213257	8711	
0.083729	0.068074	3825	
-0.606122	-0.499917	2160	
-0.411747	-0.317342	6949	
-0.721451	-0.553450	8750	
-0.248214	-0.489968	3989	
0.515951	-0.821977	7573	
0.158932	-0.292080	5072	
0.394305	-0.005557	1675	
0.043271	0.817264	5192	
-0.452599	-0.317773	1191	
0.055528	-0.072056	4901	
-0.339125	0.100530	6745	
-0.384772	0.487213	4567	
0.027958	0.727037	359	
0.460863	-0.517228	8740	
0.885879	-0.368526	1355	
0.591547	0.132052	8687	
-0.884873	0.251039	2272	
-0.151385	0.169831	1831	
-0.099952	-0.654068	5242	
0.223506	0.387692	7411	
-0.040165	-0.122373	8985	
0.505045	-0.148013	6259	
0.205745	0.481107	2496	
-0.339656	-0.863782	5942	
-0.605525	-0.751830	8933	
-0.137758	-0.071161	5273	
0.639041	0.105371	8570	
-0.265590	-0.518503	7072	
-0.662573	-0.708231	3056	
0.197750	0.810933	3227	
0.404774	-0.682501	4829	
0.532424	-0.242602	1627	
-0.158799	0.589964	8273	
0.872634	-0.329241	324	
0.001001	0.714758	7124	
0.973769	0.086060	3568	
0.684420	-0.399547	1877	
-0.497580	0.531603	1824	
0.433090	-0.832774	831	
-0.163888	0.146494	4207	
-0.160290	0.405699	2761	
-0.486206	0.377909	8690	
0.498073	-0.135973	6380	
0.176794	-0.644967	4701	
0.446903	-0.351306	3320	
-0.813790	0.243601	6193	
-0.084248	0.828416	2980	
-0.100841	0.732210	6926	
-0.159978	0.710349	4637	
0.034158	0.819979	412	
0.505117	-0.057902	1763	
-0.423590	-0.822019	8834	
0.058713	-0.365272	4754	
0.063143	0.736231	5100	
-0.071936	0.609065	7005	
0.141540	-0.903062	5360	
-0.050289	-0.892371	5125	
-0.930019	0.068520	271	
-0.564798	-0.774995	8374	
-0.508073	0.513964	582	
-0.293474	0.111208	2142	
-0.224004	0.389375	6126	
-0.047255	-0.896703	5125	
0.563659	-0.338422	5162	
-0.344535	0.540672	5316	
-0.114350	-0.051880	5340	
0.499750	-0.096798	6857	
-0.091737	-0.217867	2729	
0.380504	-0.564402	5957	
0.584872	-0.284048	4102	
0.376232	-0.015535	2799	
-0.361338	0.149123	2372	
0.380940	-0.679993	8123	
-0.215735	0.359550	1214	
-0.935755	0.024410	9300	
-0.374235	-0.694265	5097	
0.021254	-0.219801	825	
-0.493674	0.267461	4684	
-0.620830	-0.165149	7859	
-0.160244	0.703333	4637	
-0.345938	0.155660	3538	
-0.372379	0.270014	318	
0.397463	-0.342727	2630	
0.181507	-0.630389	3842	
0.929037	0.220904	9336	
0.389922	0.326145	3830	
0.630275	-0.292391	7548	
-0.939284	-0.030166	9419	
-0.265921	-0.601292	2678	
0.372386	0.238190	3752	
0.136601	0.861195	5004	
0.837302	-0.473925	1605	
-0.829588	0.372187	6395	
-0.489057	-0.735238	5287	
0.633600	-0.701131	8110	
-0.149031	-0.762134	9152	
-0.836963	-0.231499	9150	
-0.699720	-0.556419	8152	
0.937674	-0.152717	1488	
-0.022626	0.732061	540	
0.575385	-0.118837	9671	
0.846804	0.022192	7492	
-0.172267	0.418193	2293	
0.057244	-0.970505	2155	
-0.738778	0.141400	1860	
0.044990	0.848314	463	
0.409686	-0.402432	6001	
