time = 45.15	Re = 1	rotation = 7.18569
-0.086772	-0.904664	3735	
-0.275407	-0.609153	581	
-0.931774	-0.061621	271	
0.099334	-0.065160	4118	
0.816323	0.046511	9399	
0.733202	-0.253736	3648	
-0.385827	0.254142	8792	
-0.430411	-0.606716	2113	
0.456147	-0.617490	6939	
-0.648622	-0.208418	4942	
-0.742770	0.015041	2341	
-0.316371	-0.682828	5037	
0.000439	-0.104826	5335	
0.459647	-0.244892	1473	
0.119778	0.725747	8433	
-0.680014	0.326635	6253	
0.246969	-0.228685	437	
-0.827902	-0.384552	346	
0.942660	-0.037731	5458	
-0.875810	-0.312653	6605	
-0.602271	0.130148	241	
0.709347	0.092985	7531	
-0.255895	-0.090453	3539	
0.558487	-0.184778	7864	
0.458719	-0.255967	1473	
-0.368964	-0.372939	6056	
-0.120754	-0.637290	2140	
-0.265320	0.002340	3909	
-0.788128	0.384763	5395	
0.110569	-0.053107	2389	
0.024212	0.277060	7942	
-0.356618	0.508454	1567	
0.206098	-0.208527	453	
-0.540636	0.675674	5764	
0.363484	-0.342872	2364	
-0.461438	-0.473225	7904	
0.688835	-0.640944	798	
0.222396	-0.262885	5296	
0.136258	0.856728	9122	
-0.338304	-0.715254	7337	
-0.082448	0.701953	5259	
-0.096763	-0.182865	674	
0.116903	-0.775007	1636	
0.212676	-0.913912	461	
0.794710	-0.541874	1356	
0.532856	0.314364	2054	
-0.220444	0.516791	3079	
0.204578	0.409558	4559	
0.945403	-0.264270	6580	
-0.014358	-0.664060	5242	
0.163243	-0.322881	3314	
0.246138	0.572997	8535	
-0.251727	-0.602436	2454	
0.205069	0.036406	714	
-0.139108	-0.790216	6892	
0.148972	0.266709	3010	
0.920377	-0.170226	821	
0.416279	0.496466	4474	
-0.235192	-0.763839	6484	
-0.129816	-0.528487	2314	
0.232554	0.191463	2906	
-0.216751	0.800489	2980	
0.836289	0.077318	5277	
0.721640	-0.393450	1110	
0.767026	0.586798	9306	
0.180106	0.263058	6859	
0.234871	0.103678	2338	
0.798927	-0.158639	5711	
-0.576766	-0.306380	5388	
0.079755	0.633986	4668	
-0.677854	-0.572037	7938	
0.813164	-0.525672	436	
0.084563	0.821096	3227	
-0.180279	0.472241	3642	
0.783233	-0.572953	3411	
0.397006	0.431000	1507	
0.202687	-0.107020	7658	
-0.130190	0.612187	6754	
0.447212	0.453432	2379	
-0.515407	-0.561537	1185	
-0.174662	0.442730	6460	
0.751159	0.300851	921	
0.527600	-0.790524	7571	
0.061435	-0.331949	6280	
0.329041	-0.379116	1127	
-0.668169	-0.581364	7938	
0.618605	-0.275950	5881	
0.017648	-0.756565	7648	
0.776546	0.197335	1980	
0.889403	0.380640	638	
-0.463141	-0.485149	7904	
0.206551	0.485897	1354	
0.182088	0.842360	5476	
-0.641029	-0.200737	4942	
0.320309	0.763014	1739	
0.008097	-0.683639	5247	
0.330674	0.633098	2100	
0.018728	0.738859	4851	
-0.533284	0.065797	842	
0.335485	0.273220	4443	
-0.457684	-0.831494	9665	
-0.139350	-0.524044	3763	
0.706746	0.441168	3922	
-0.102972	0.110264	6659	
-0.781468	0.399476	5232	
-0.003075	0.715927	4794	
0.245259	0.668145	1267	
0.049504	0.425736	4401	
0.248873	-0.133464	5952	
0.768015	0.590525	8943	
-0.283672	0.323146	9660	
0.685240	0.152761	6702	
0.330801	0.346866	7323	
0.496925	0.361843	8049	
0.930062	0.250065	897	
-0.123770	0.811241	348	
-0.364940	0.314768	3513	
0.796002	0.249700	3607	
-0.279099	0.843159	5563	
0.065873	0.366506	2508	
-0.229246	0.414084	3997	
-0.285591	0.351663	3196	
-0.358510	0.751220	4605	
0.783036	-0.069509	2324	
-0.162577	-0.957631	3817	
-0.448943	0.759985	4786	
-0.142768	-0.910681	9357	
0.433798	0.756175	5337	
0.515653	-0.553541	2745	
-0.579143	-0.189147	8830	
-0.015536	0.493191	3174	
-0.832904	0.291036	5758	
-0.769832	-0.012318	1037	
-0.435538	-0.614400	6202	
-0.168131	0.860972	5678	
-0.302580	-0.033635	4763	
-0.468070	0.430340	5211	
-0.363298	0.535327	3764	
0.135506	0.135726	4094	
-0.059066	0.810643	4479	
-0.133164	-0.559271	6530	
0.019102	0.423611	4038	
-0.709036	0.150090	4373	
0.136557	-0.587651	3179	
0.095821	-0.974788	7892	
0.919894	-0.260192	1757	
0.223514	0.971968	7948	
-0.393222	-0.695239	6017	
-0.053930	-0.941038	4842	
-0.875733	0.006849	6688	
0.267561	-0.763046	7480	
0.162975	0.458910	533	
-0.851194	-0.215226	7267	
-0.122191	-0.643782	2140	
0.068578	0.882790	5338	
0.425390	0.229466	3570	
0.180190	0.821087	5032	
0.616451	0.162877	5240	
0.794318	0.147390	4849	
0.188529	0.012968	1168	
-0.032720	-0.982191	3434	
-0.701545	-0.297440	1998	
-0.483499	0.704692	3703	
0.441038	0.324087	376	
-0.101945	0.716654	7124	
-0.198432	0.830866	3996	
0.660656	-0.399830	6227	
-0.739672	0.084374	2030	
-0.640007	-0.052525	3326	
0.755460	0.629867	2506	
0.242090	-0.073940	5763	
-0.453273	-0.023967	6931	
0.080462	-0.145157	8567	
-0.417034	-0.837604	626	
0.401909	-0.824724	903	
-0.288631	0.006553	327	
0.260641	-0.068956	3013	
-0.431599	-0.280793	1517	
0.652835	-0.452404	5562	
-0.218564	0.793782	2980	
0.234016	0.565049	7679	
0.626700	-0.516355	4837	
0.502711	-0.127319	4487	
0.720412	0.153279	6297	
0.319225	0.760788	1739	
-0.014959	0.706961	4794	
0.336361	0.519809	7765	
-0.074246	0.878014	5904	
0.850743	0.443884	802	
0.372820	-0.334088	2723	
0.143975	0.125789	3614	
-0.526142	0.645129	3712	
-0.261117	-0.022328	2505	
0.093386	0.804794	8325	
-0.715098	0.444858	628	
0.358967	0.189925	6523	
0.137100	0.325603	2611	
-0.723911	0.109572	586	
0.611179	0.428485	6772	
-0.587180	0.387228	419	
-0.715801	0.210268	9165	
0.338500	0.534253	7765	
0.568833	0.644191	6529	
0.337782	-0.852111	4613	
0.919431	-0.170618	821	
0.002206	-0.319529	5090	
-0.732545	-0.274938	4696	
-0.032682	-0.123421	6753	
0.930824	-0.286867	8128	
0.453076	-0.365485	8708	
-0.374769	-0.844427	8981	
0.804560	-0.094457	4996	
0.443834	0.706311	856	
0.199112	0.034351	1104	
0.607869	0.072526	9627	
0.115772	0.350876	2452	
-0.411765	0.231057	602	
-0.685303	-0.669493	3908	
-0.763517	0.096467	3303	
-0.594700	-0.128256	6459	
0.198954	0.585369	263	
0.142045	0.173775	2237	
0.243418	0.283109	7189	
0.484583	-0.477255	6534	
-0.153998	0.410732	3313	
-0.329232	-0.715778	5589	
-0.671577	0.334056	8506	
-0.116627	0.707334	7124	
0.538645	-0.392205	8254	
0.934542	-0.085822	8197	
-0.179155	-0.761603	5309	
-0.705989	-0.522602	4237	
0.237643	-0.086352	5763	
0.958089	0.059036	1880	
0.581697	-0.102670	7766	
-0.542317	-0.439499	2131	
-0.645066	0.325137	9351	
0.297806	0.790912	5611	
0.696702	0.674409	4501	
0.751753	0.634579	2506	
0.777621	-0.247266	5230	
0.443678	-0.094005	6717	
-0.339186	-0.423061	7541	
-0.267782	-0.630732	834	
0.778961	-0.060661	4603	
-0.002095	0.283795	6706	
-0.015589	0.403335	3272	
-0.138959	0.362558	3081	
0.178053	-0.554767	3193	
0.102041	0.804099	1035	
-0.268688	-0.755203	5751	
-0.414998	-0.534248	446	
-0.221039	0.416384	5794	
-0.828093	0.405850	8078	
-0.063700	0.486495	2359	
-0.673152	0.610306	5055	
-0.376178	0.589584	3517	
-0.022090	0.468335	979	
0.252650	0.019160	383	
-0.072857	0.707336	7821	
0.337644	0.322785	5673	
0.504920	-0.067021	6380	
0.144370	-0.579188	3179	
0.788788	-0.549544	1356	
0.766133	-0.143577	6558	
-0.816056	-0.367974	8477	
-0.549488	0.492615	4423	
0.695348	-0.068084	9200	
-0.925223	-0.214072	4690	
0.052919	-0.102702	4896	
0.224340	0.000951	1733	
0.058490	0.806051	5578	
-0.522122	0.134448	1228	
-0.568112	0.001672	8360	
-0.136693	-0.048623	4460	
-0.736860	-0.302698	5953	
0.091156	0.871656	9318	
0.142153	-0.922408	9153	
-0.852224	0.047866	8705	
-0.394447	-0.457227	1281	
0.595701	-0.544093	4861	
-0.917014	0.059633	6662	
0.087438	-0.127516	6196	
0.410751	0.559093	5204	
-0.651846	0.041496	763	
0.334155	-0.692446	1960	
-0.488710	0.388247	6616	
-0.360021	0.330573	3942	
0.248229	0.646562	1344	
-0.014054	0.853570	6133	
0.927317	0.275237	3719	
-0.866628	0.293469	8815	
0.706586	0.066518	7876	
0.674541	-0.090179	6372	
-0.463330	-0.758762	5633	
0.059773	0.509013	5418	
-0.145768	0.109615	5096	
-0.121934	-0.908913	9688	
-0.245785	0.678967	4637	
-0.517389	0.221385	7718	
0.188757	-0.514333	1777	
-0.694537	-0.661524	3908	
-0.852039	0.101429	493	
0.517413	-0.294949	5000	
-0.338029	-0.915891	5549	
-0.818547	0.195140	2436	
0.753574	0.335734	7567	
0.561558	-0.158486	1627	
0.379129	0.306677	1415	
0.696761	0.229662	242	
0.266914	-0.618072	4701	
0.451273	0.060784	504	
0.298552	0.235886	3521	
-0.266305	-0.613688	2454	
0.735676	0.380508	2072	
0.565624	0.381140	1410	
-0.377810	-0.115855	424	
-0.311975	0.833892	4601	
-0.633762	-0.440918	8457	
0.229878	0.250073	3729	
0.796909	-0.065948	3840	
-0.517442	0.688820	5427	
0.356022	0.802525	5178	
0.047143	-0.047797	701	
0.759306	0.296380	921	
0.498182	-0.450148	5156	
0.791585	0.591524	8943	
0.163264	-0.573700	2905	
-0.738529	-0.259277	2065	
-0.398047	0.262025	3969	
0.000871	-0.743711	5432	
0.063010	0.842693	3727	
-0.311685	0.105706	3587	
-0.337293	0.134827	7164	
0.377490	0.081915	6576	
0.634578	0.144633	8826	
0.128881	0.815970	1069	
-0.536249	-0.345654	5503	
-0.751026	0.405669	4053	
-0.544610	0.272622	3436	
0.336288	0.307995	4682	
0.054223	-0.247822	2886	
0.269249	0.574391	5850	
0.045224	-0.765140	8743	
0.303362	0.157954	1347	
0.701402	-0.420505	1452	
0.131462	-0.122122	3327	
-0.531772	0.642076	3712	
0.601821	0.427335	7652	
0.148279	0.127154	3614	
0.511360	0.336615	5675	
-0.751612	-0.119810	7009	
0.278243	-0.182200	9117	
-0.730315	-0.249190	2065	
-0.589803	-0.232195	440	
-0.723816	0.244402	8546	
0.402691	-0.658379	2915	
0.926866	0.249983	342	
-0.902059	0.100620	3344	
0.167787	0.700025	4972	
-0.713334	-0.305733	2773	
-0.894844	0.136955	2790	
0.048419	-0.110194	299	
-0.830981	-0.393766	5913	
