time = 18.55	Re = 1	rotation = 2.95217
0.897255	-0.145172	279	
0.662295	0.060009	4368	
-0.396190	-0.844658	9178	
-0.271338	-0.012302	4150	
-0.686410	-0.434683	2933	
-0.386793	-0.672396	5667	
0.180180	0.395616	8947	
-0.644462	-0.349622	3583	
-0.575486	-0.506565	8989	
0.603173	0.215044	4584	
-0.631656	0.393050	5029	
-0.733783	-0.154201	1945	
0.090252	0.025252	4024	
-0.414421	0.357938	9256	
0.449097	0.576594	4289	
0.054470	0.761471	8410	
0.118094	-0.169797	7482	
0.346827	-0.844563	6834	
0.619986	0.710732	978	
-0.063833	-0.925594	986	
0.595249	0.202343	4584	
0.451228	0.529555	2699	
-0.117677	0.259949	2654	
-0.119534	-0.579923	5093	
-0.301419	0.511898	8514	
0.229704	-0.452553	9550	
0.328851	0.545570	4316	
-0.086120	0.235498	3315	
0.075625	-0.879292	4981	
-0.176014	0.066494	3717	
-0.294054	0.024451	6015	
0.612143	-0.120576	344	
0.323810	-0.046156	9262	
-0.097202	-0.861464	6688	
0.071869	-0.365142	810	
0.281079	0.553332	1295	
0.925446	0.170208	972	
0.129601	-0.159822	1925	
-0.717663	-0.486457	5764	
-0.489359	0.637139	1418	
-0.427530	0.596676	1419	
-0.028509	-0.145944	4624	
-0.772220	0.135680	6082	
0.876591	-0.334676	992	
0.961649	-0.013463	1950	
-0.543993	-0.084818	3483	
-0.539346	-0.159038	3111	
0.412643	-0.210619	8368	
0.981573	-0.002377	7892	
0.572872	0.331190	404	
0.070213	-0.162294	4789	
0.336498	-0.580924	6807	
0.468402	0.441128	3655	
0.277600	-0.181661	3268	
-0.439724	0.690252	7737	
0.381293	0.081516	4686	
0.628430	0.693694	1390	
-0.108923	-0.611354	367	
-0.415798	0.702438	7959	
0.010763	0.516243	8965	
0.233116	-0.256461	6443	
0.257736	-0.803294	443	
-0.833471	-0.057778	3556	
-0.798039	0.204775	1069	
0.379477	0.887165	550	
0.387934	-0.093679	2758	
0.170608	-0.244040	5384	
-0.789470	-0.204932	6843	
-0.557478	-0.178562	3544	
-0.065907	-0.635180	7542	
0.820510	-0.321428	5778	
0.964004	-0.093196	1924	
0.004461	-0.830780	9655	
0.215915	0.408737	3368	
0.953429	-0.181427	6388	
-0.192615	0.600060	8188	
0.346015	-0.001667	1082	
0.497135	-0.394464	1417	
0.440559	-0.445243	1345	
-0.747183	0.004783	390	
0.437149	0.181883	6673	
-0.086264	-0.787276	3437	
0.929118	-0.199880	7395	
0.191410	-0.119390	4595	
-0.002792	-0.397077	698	
0.830508	-0.291341	5327	
0.439780	0.517607	2459	
-0.678956	-0.332346	4798	
-0.123041	-0.778281	3882	
0.600765	0.757473	765	
0.528210	0.363565	3297	
0.094548	0.474414	1011	
-0.678616	-0.529775	2252	
0.445457	0.437274	6000	
-0.253485	-0.785151	1513	
0.668726	-0.142497	1278	
0.097884	0.703562	7463	
0.440159	0.588258	4989	
-0.260884	-0.475441	7022	
0.337611	-0.337386	8267	
0.249997	-0.916850	8579	
-0.061230	0.537898	3562	
-0.487476	-0.652505	1528	
0.000708	0.061956	3546	
0.046645	-0.881275	789	
-0.083082	0.732303	8577	
0.020237	0.718033	8356	
0.435219	0.032597	4347	
0.213211	-0.167085	2367	
0.423951	0.870519	1605	
0.288144	0.296284	5820	
-0.177542	0.694143	1623	
0.463647	-0.178908	840	
-0.295420	0.546927	8843	
0.646175	0.712954	1390	
0.336481	-0.766669	3852	
0.140186	0.412962	6770	
-0.682003	-0.456818	3712	
-0.706161	-0.538093	4312	
0.298581	0.213084	308	
0.405909	0.234847	6802	
0.348915	0.279432	9222	
0.353100	-0.770061	3852	
-0.343810	-0.703256	8539	
0.235433	-0.942912	3694	
-0.499892	-0.726738	5232	
0.826816	-0.408009	9249	
-0.856019	-0.155708	3956	
-0.325260	-0.680479	8156	
-0.093495	-0.534873	6420	
0.470211	0.148186	8129	
0.093984	-0.882388	6801	
-0.170746	0.768281	2073	
-0.729737	-0.145631	6926	
-0.647917	-0.591005	3501	
-0.033253	0.293935	1749	
0.453272	-0.483154	7284	
0.093636	-0.672299	2600	
0.305249	0.160614	5005	
0.429833	-0.707966	7329	
0.128402	-0.603740	9050	
0.417906	0.096890	5312	
-0.675607	0.275741	3118	
-0.508451	-0.316755	1070	
0.374054	-0.905627	2541	
0.878963	0.375912	1995	
0.186428	0.979678	5446	
-0.308600	0.755151	2586	
0.703943	-0.627751	596	
0.541066	-0.694333	7241	
-0.655496	0.479776	5980	
0.494565	-0.025395	7472	
0.721162	-0.493047	8670	
0.475982	0.440870	3127	
-0.843535	-0.269099	5057	
-0.390877	0.348360	6309	
-0.371408	-0.752552	523	
0.325077	-0.572490	7179	
-0.374955	-0.700282	590	
0.343557	-0.095329	2390	
0.203794	-0.961561	2725	
-0.721134	-0.112641	7071	
0.040561	-0.858875	8904	
-0.040494	-0.466787	286	
0.010440	0.733576	9288	
-0.261325	-0.812452	2475	
-0.460772	-0.620021	7185	
-0.518119	0.555530	5977	
0.578346	0.257220	5823	
0.587929	0.788003	2811	
0.214925	-0.181249	1661	
-0.145112	-0.452837	9126	
0.225996	0.025927	552	
0.490626	-0.799081	8566	
0.893884	0.207346	9543	
-0.028411	0.263720	6709	
0.138975	-0.200790	8398	
0.193968	-0.438175	7906	
-0.755043	-0.251546	2551	
0.384778	-0.745315	6797	
0.552449	-0.260268	298	
-0.797806	0.160013	2644	
-0.260885	0.562644	2054	
0.651119	0.296900	2620	
-0.207777	-0.796596	592	
-0.355397	0.652610	6772	
0.490250	-0.375888	7634	
-0.748257	-0.464829	5682	
0.429431	0.856620	553	
0.140775	-0.378687	275	
0.344425	0.113186	3146	
0.534420	-0.650330	5437	
-0.091660	0.242108	3948	
0.321798	-0.763656	2588	
0.604767	-0.595113	1658	
0.468939	-0.199203	4991	
0.392583	0.080722	2770	
-0.642605	0.361673	6729	
0.421372	0.565931	2930	
-0.703458	0.083520	5712	
-0.289950	0.724291	1715	
0.128053	-0.650577	2156	
-0.807420	-0.277186	5050	
0.903896	0.152905	7332	
0.617871	0.701930	978	
0.189353	-0.111177	1165	
-0.572450	0.509144	6057	
-0.082875	0.045708	6111	
0.970247	0.086223	2155	
0.086923	-0.615360	7628	
0.673246	-0.633819	657	
-0.722348	-0.365999	7366	
-0.451289	-0.695498	462	
0.299847	-0.163661	3724	
0.239099	-0.622851	6698	
0.384066	0.113897	3078	
0.037027	0.398383	7084	
-0.159752	-0.943928	2995	
0.060956	0.772498	7103	
-0.586107	0.042867	6812	
0.452909	-0.443246	5184	
0.346365	0.121569	3314	
0.295853	-0.264759	506	
0.580944	0.356791	2234	
0.372755	0.212420	4888	
-0.548418	0.576642	2217	
-0.022858	0.765535	5744	
-0.189366	0.725075	1629	
0.291932	0.596053	5062	
0.592487	0.727348	5938	
-0.686671	0.378139	5882	
0.851262	-0.180860	5479	
0.241419	-0.168357	2376	
0.744366	0.605373	7237	
-0.072160	-0.594953	3046	
0.652528	-0.099094	4757	
-0.593720	0.430833	2056	
-0.532081	-0.654018	1644	
0.340500	0.907500	6580	
0.585558	0.790009	2811	
-0.814779	-0.070975	3003	
0.156230	-0.370252	338	
-0.286508	0.505695	7840	
0.578993	-0.369672	4500	
-0.237329	-0.741488	6296	
-0.284091	-0.086054	5822	
0.315229	0.221597	3674	
0.117476	0.237452	5861	
0.140256	-0.612390	475	
0.304628	-0.770907	2070	
-0.334731	0.749026	2195	
0.661858	-0.001435	2960	
0.411210	0.222589	3793	
-0.642179	-0.662016	9523	
0.464844	0.151734	7767	
-0.654141	-0.630765	4626	
-0.674588	0.190310	8088	
0.469649	0.020634	7952	
0.116822	-0.231765	645	
-0.312857	0.680368	1014	
0.417053	-0.257324	6597	
-0.432508	0.338625	4895	
-0.328748	-0.478550	8562	
0.961072	-0.014628	1950	
-0.323816	-0.707393	8539	
0.633207	-0.627056	250	
-0.125374	0.752631	2841	
0.546090	0.433028	6139	
-0.493886	-0.809735	1606	
0.183317	0.085604	6594	
