time = 10.85	Re = 1	rotation = 1.72667
0.882647	0.236279	8482	
-0.520054	0.398241	4299	
-0.104558	-0.927343	9388	
-0.078465	-0.035407	8604	
0.040811	-0.812153	3435	
0.552252	-0.545066	7185	
0.348294	-0.067503	2263	
0.417912	-0.600025	3238	
0.396392	-0.656428	8989	
-0.646009	0.095369	3859	
-0.350096	-0.653102	4546	
0.137908	-0.736833	5225	
-0.062925	0.201259	6594	
0.410150	0.361928	571	
-0.617444	0.390360	7641	
-0.757017	0.122682	1182	
-0.166619	-0.305387	2583	
0.664146	-0.618696	786	
0.406733	0.851137	8806	
0.264600	-0.888485	6250	
-0.661258	0.005170	8911	
-0.671577	0.205381	7463	
0.306732	0.227678	7687	
0.069106	0.602575	2968	
0.590332	0.175121	2569	
0.130093	-0.504787	4468	
-0.584014	-0.340448	7031	
0.273734	0.220557	1290	
0.574485	-0.663441	7903	
-0.102021	0.154027	3327	
-0.120837	0.124234	2270	
-0.565005	0.234677	7276	
0.151552	-0.240723	5352	
0.490320	-0.712325	3501	
-0.449874	-0.202877	1836	
-0.457541	-0.449666	941	
0.847277	0.412918	9499	
-0.138543	-0.320945	1838	
-0.237226	-0.834360	5004	
-0.776899	-0.231643	1404	
-0.367120	-0.604821	2518	
-0.132102	-0.249498	1751	
-0.357515	-0.698245	5318	
0.933470	-0.103785	4109	
0.952624	0.138467	624	
0.105556	0.540351	5471	
0.250178	0.503164	6393	
-0.048760	-0.474406	358	
0.979550	0.067395	3755	
-0.647230	0.161675	7338	
-0.163528	-0.283582	2520	
-0.248714	0.564578	1984	
-0.689836	-0.123589	1639	
-0.076724	-0.388588	2570	
-0.816002	-0.067868	4730	
0.209671	-0.253845	5807	
0.388308	0.851936	7828	
0.247017	0.578350	3867	
-0.812743	-0.067220	875	
0.506127	-0.094746	3331	
-0.254215	-0.332378	2855	
0.779301	-0.284224	7543	
-0.472788	-0.689831	5915	
-0.619984	-0.548664	8316	
0.229388	0.937309	1924	
0.085334	-0.397072	414	
-0.274630	-0.282298	6454	
-0.225098	-0.784161	5359	
0.470026	0.370135	2706	
0.280963	0.574497	2140	
0.871993	0.171771	4984	
0.968685	0.027259	3718	
0.681735	-0.461780	523	
0.373703	-0.057300	3191	
0.968181	-0.072136	3769	
0.510879	-0.179244	9074	
0.166637	-0.219361	2702	
-0.402922	0.465007	737	
-0.450421	0.386581	2863	
-0.003166	-0.747245	755	
0.302423	-0.320029	4139	
0.710610	-0.339480	6296	
0.951304	-0.009421	322	
0.027333	-0.336218	4864	
-0.418558	-0.145060	2109	
0.862213	0.212335	6890	
-0.692676	0.095083	5459	
0.276794	-0.703063	5289	
0.698444	-0.357427	832	
0.477746	0.840641	503	
-0.684606	-0.043663	6367	
0.526522	0.006358	6928	
-0.147896	-0.848672	1100	
-0.599051	-0.298057	9252	
0.506751	-0.650589	5124	
-0.276509	0.622205	2234	
-0.719447	-0.202040	1014	
-0.615467	0.400711	7641	
-0.152713	0.542853	5827	
-0.175143	-0.463236	5439	
0.454392	-0.832873	2398	
0.549471	-0.006959	4768	
0.314831	-0.752600	2933	
-0.056532	0.076799	4901	
0.551838	-0.683229	570	
-0.658527	-0.341191	1419	
-0.682574	-0.289687	7097	
0.185944	-0.374961	8290	
-0.092042	-0.362146	3706	
0.291719	0.923370	5104	
0.296619	-0.169652	1456	
-0.355606	-0.577867	2490	
0.126196	-0.482967	5933	
0.556047	-0.064034	8098	
0.511174	0.815265	4140	
0.807892	-0.166457	6651	
0.349017	-0.016951	7456	
0.013954	-0.821509	2980	
-0.301260	-0.835533	5338	
0.215560	-0.128439	1563	
0.326169	-0.277675	9322	
0.323668	-0.227508	7180	
0.804295	-0.223129	6610	
0.565966	-0.540932	2227	
0.352460	-0.905111	7674	
0.005025	-0.882800	5814	
0.915718	-0.117414	9300	
-0.569277	-0.659384	6021	
0.647541	-0.387321	8321	
-0.325576	0.451419	8199	
0.323958	-0.326921	318	
0.571394	-0.672407	8357	
-0.785296	-0.054124	2073	
0.165834	-0.724952	4174	
-0.169236	-0.861135	1097	
0.320266	0.151660	2716	
-0.206884	0.605218	2739	
0.205608	0.615735	663	
0.173560	-0.095547	8805	
0.823790	-0.019318	4992	
-0.454297	0.314424	6413	
0.226542	-0.324502	3261	
-0.157272	-0.711477	606	
0.499805	0.366641	1625	
0.450116	-0.869801	4385	
0.785751	0.545398	1247	
0.173542	0.982019	9106	
-0.807274	0.022225	2779	
0.829515	-0.447467	6632	
0.830278	-0.277626	8347	
-0.748994	-0.342823	8431	
0.220746	-0.430064	3992	
0.878412	0.000424	7267	
-0.694808	-0.067688	7881	
-0.553809	-0.691770	5178	
-0.411610	-0.026198	1948	
0.339968	-0.768362	3169	
-0.369441	0.465344	6046	
0.504649	-0.614009	3871	
0.104457	-0.352187	8249	
0.275804	-0.943090	7622	
0.223341	-0.693721	4164	
0.624709	-0.581705	4053	
-0.563149	-0.153861	8148	
-0.736195	-0.186583	3591	
0.392514	-0.757909	4306	
0.498191	-0.590966	3871	
-0.537007	-0.525849	1905	
-0.669337	-0.008775	7141	
0.526782	0.830144	6804	
-0.126208	-0.358812	1361	
-0.458913	-0.117757	3570	
0.009010	0.134413	4959	
0.690156	-0.631282	3829	
0.743969	0.539864	623	
0.285881	0.160250	4893	
-0.218133	-0.291211	4374	
0.001548	-0.525287	2703	
-0.054476	-0.794099	2031	
0.817184	-0.136372	9655	
-0.547712	0.231409	4243	
-0.537201	-0.614033	5775	
0.591804	0.053655	3811	
-0.460247	0.543203	3025	
0.551168	-0.609872	814	
-0.432102	-0.562723	4387	
-0.489669	0.334991	287	
-0.343606	-0.811469	9556	
0.253681	0.924121	2412	
-0.430730	-0.271958	1392	
0.188513	-0.164666	4493	
0.841476	-0.029472	6398	
0.282572	0.219502	1290	
0.809081	-0.114653	9091	
0.852320	0.001312	6633	
0.270790	-0.419053	4957	
0.214000	-0.278698	609	
-0.284137	-0.677720	8662	
-0.673561	0.227959	9540	
0.174002	-0.685498	3260	
-0.720723	-0.289167	7032	
-0.053235	0.620846	4728	
-0.377365	-0.766025	5476	
0.773587	0.495705	9493	
0.371705	0.858333	9006	
0.050362	-0.322847	5876	
-0.552827	-0.526533	1829	
-0.063802	0.062135	650	
0.956290	0.188097	8416	
-0.303292	0.499678	2101	
0.838590	-0.386553	5677	
-0.020427	-0.810086	2821	
0.295717	-0.775859	1208	
-0.024668	-0.392606	2653	
-0.312685	0.508338	2246	
0.225250	-0.257000	8265	
0.373234	0.100602	7540	
0.033477	-0.956657	1764	
-0.745243	0.206536	935	
0.621839	0.193294	1092	
-0.407539	0.448485	8540	
0.195306	-0.171633	684	
-0.212232	-0.386388	2946	
-0.615902	0.284183	6011	
0.279023	-0.252815	9372	
-0.730034	-0.336111	6978	
-0.772326	0.019068	1084	
-0.603065	-0.416864	9230	
-0.683058	-0.222011	3271	
0.352987	0.869376	7395	
-0.558175	-0.553987	4930	
0.790245	0.380699	7938	
-0.071055	-0.373547	1743	
0.617470	0.734507	1569	
0.017857	0.607276	3179	
-0.443748	0.477309	3429	
-0.313648	-0.656899	6151	
0.138446	-0.832839	5050	
0.208143	0.946717	7872	
0.525007	0.831497	6804	
-0.364410	-0.732501	5401	
-0.420824	-0.269601	1392	
0.450329	0.306748	5450	
-0.052786	0.679837	7222	
0.650981	-0.425106	8539	
-0.106341	-0.016504	8580	
0.239893	-0.164616	5344	
0.197626	0.081849	5696	
-0.420191	0.376357	2303	
0.805770	-0.132546	8031	
-0.811204	0.036427	4935	
-0.497110	0.422197	4316	
0.317638	-0.287647	3190	
-0.350240	-0.853517	7791	
0.314271	-0.332288	8792	
-0.310632	-0.854370	4810	
0.119529	-0.689585	2256	
0.188249	-0.417636	3196	
-0.270352	-0.246530	2721	
-0.488801	-0.523287	2100	
0.002677	-0.500687	1844	
0.436802	0.340140	8761	
0.243009	0.544262	9101	
0.951905	0.139637	624	
0.594201	-0.501918	4200	
0.855441	-0.243335	6838	
-0.746527	-0.199580	3591	
-0.616667	0.319242	6218	
-0.282575	-0.905532	8536	
0.047594	0.183850	5116	
-0.151064	-0.359255	2579	
0.819745	-0.022260	4992	
0.014068	0.567824	3121	
0.569904	0.259170	9013	
-0.143887	-0.038123	4839	
-0.789995	-0.104006	5961	
-0.395777	-0.782442	5246	
0.931985	-0.072135	9419	
0.829615	0.240936	7505	
0.285694	0.511250	1918	
-0.458309	-0.667305	5525	
0.083913	-0.915037	510	
0.034537	0.130077	5351	
-0.060312	-0.678197	4533	
-0.148088	0.638768	292	
0.257003	-0.724126	5289	
-0.504946	0.358086	1295	
0.355635	0.046016	5813	
-0.200755	-0.661076	6212	
0.234438	-0.820357	4228	
0.569546	0.781441	3166	
-0.082464	-0.911748	6003	
-0.688717	0.150509	6957	
-0.709275	-0.170412	8161	
0.841498	0.302373	7073	
0.386385	0.072664	276	
-0.038566	-0.292769	5810	
0.919937	0.007910	7978	
-0.627909	-0.393452	8240	
0.594897	-0.046291	5642	
0.523820	-0.070658	6735	
-0.000029	-0.958339	1128	
0.865377	0.035826	7101	
0.318126	0.520031	8717	
0.086444	-0.972384	1989	
0.783577	0.338455	8520	
0.438233	-0.676135	898	
-0.126600	0.587852	9751	
0.385479	-0.266200	2427	
-0.707223	0.100449	8575	
-0.639799	0.206908	7669	
-0.423766	0.009893	6722	
-0.324400	-0.331548	9084	
-0.507578	0.416225	5186	
0.406392	-0.699521	3376	
0.406852	0.484861	7893	
-0.426960	-0.088326	7849	
-0.317495	-0.831904	4810	
-0.037841	-0.742373	569	
-0.198296	-0.382438	5826	
0.293296	-0.742180	766	
0.538327	-0.671666	6286	
-0.634572	-0.608591	5337	
-0.002749	0.063607	4649	
0.613361	-0.502887	5946	
-0.704072	0.008839	5082	
0.639936	0.752446	4080	
0.207606	0.558310	5608	
-0.594306	-0.485709	6057	
0.358778	0.068514	7977	
0.551521	-0.492302	8506	
0.350140	-0.768634	4713	
0.254349	0.120412	5753	
0.259588	0.024802	2460	
0.310191	-0.388170	3885	
0.376408	0.499320	517	
0.648358	-0.508353	8383	
-0.120548	0.561078	9445	
0.825011	-0.229044	6688	
-0.668397	-0.123461	8134	
-0.079958	-0.492185	3422	
0.021182	0.088160	7390	
0.159257	0.610396	2897	
0.044478	-0.764799	1945	
-0.368127	-0.281317	5607	
-0.565727	-0.596836	5980	
-0.094331	0.137574	8333	
0.840235	-0.056378	7530	
-0.731472	-0.107841	1740	
0.193751	-0.203666	4988	
0.232581	0.498880	6333	
-0.438644	-0.608683	3625	
-0.222740	-0.232832	8677	
-0.305162	-0.682181	4435	
0.204069	0.541278	5159	
-0.714429	0.278923	3412	
0.245206	-0.731882	5253	
0.453580	0.845057	716	
0.281470	-0.862777	5168	
-0.745587	-0.021362	539	
-0.285421	-0.691612	8130	
0.293955	-0.856100	4878	
0.042396	0.178840	3021	
0.554935	-0.727869	9523	
0.205770	0.514625	5024	
0.969079	-0.129875	5311	
0.169257	-0.408238	6126	
0.865851	-0.232055	6691	
0.936324	0.284040	7476	
-0.682892	0.247507	8698	
0.698280	-0.460720	846	
-0.071981	0.599826	5475	
-0.351271	0.429543	5282	
0.868352	-0.030448	6855	
0.463128	0.816167	992	
0.417139	-0.893695	3264	
0.852882	0.113121	6233	
-0.188155	-0.482507	5418	
-0.154470	-0.777455	3974	
-0.583178	-0.306172	9496	
-0.070214	-0.788159	3097	
-0.074851	0.680661	7681	
-0.363956	-0.641180	4546	
-0.621419	-0.446250	362	
-0.408552	0.484730	737	
0.201262	-0.381790	9660	
-0.665942	-0.563135	4233	
0.936858	0.002602	297	
-0.792790	0.028943	4956	
0.631609	0.761872	5314	
0.814633	-0.504744	8530	
0.882540	-0.310152	2322	
-0.251573	-0.823146	5385	
-0.464975	-0.135495	1335	
-0.421678	-0.326747	6128	
0.850482	0.343216	7060	
0.009232	0.128890	863	
-0.665650	0.324430	6526	
-0.228512	-0.351337	5695	
-0.432418	-0.772694	5738	
-0.428105	-0.692772	5717	
0.213586	0.578322	878	
0.760547	-0.528817	9407	
0.484934	-0.131905	6304	
-0.399213	-0.327474	6220	
