time = 20.1	Re = 1	rotation = 3.19886
0.873044	-0.252066	8515	
0.596120	-0.271091	5062	
-0.425814	-0.830580	1602	
-0.075216	0.263219	7992	
-0.783144	-0.276163	7568	
-0.524689	-0.586883	7971	
0.345190	0.011255	4092	
-0.746939	-0.077361	4826	
-0.717938	-0.340802	2173	
0.612688	-0.151765	6091	
-0.448036	0.586683	8636	
-0.740244	0.122367	2033	
0.009656	-0.093877	6345	
-0.048029	0.543707	4075	
0.629011	0.429445	8302	
0.220221	0.726036	3916	
-0.152282	-0.264389	2380	
0.275613	-0.865248	4090	
0.643910	0.690263	545	
-0.099718	-0.921776	8219	
0.592669	-0.170072	892	
0.664738	0.328259	9279	
0.256183	0.303250	3142	
-0.481117	-0.412864	3526	
0.202769	0.507660	2221	
-0.416319	-0.322085	4062	
0.616194	0.329339	1758	
0.230071	0.272741	9129	
0.001672	-0.878214	5125	
0.044001	0.240430	8002	
-0.067529	0.300867	8488	
0.442848	-0.427497	7564	
0.081107	-0.331221	4031	
-0.172406	-0.848260	5479	
-0.397444	-0.223185	4006	
0.592309	0.343063	1491	
0.936424	0.103153	8671	
-0.139872	-0.267363	2368	
-0.784928	-0.390857	7505	
-0.300920	0.728776	5226	
-0.155748	0.688895	3979	
-0.121652	-0.090752	4352	
-0.693252	0.359426	6166	
0.846987	-0.403159	553	
0.960032	-0.060399	1308	
-0.439569	0.291420	5269	
-0.484023	0.232138	3768	
0.096109	-0.467052	5508	
0.981360	-0.024843	1337	
0.670773	-0.018150	6324	
-0.147030	-0.214791	6351	
-0.041465	-0.619746	2897	
0.671037	0.112577	8911	
-0.061680	-0.384649	1822	
-0.262895	0.757534	2551	
0.230003	-0.273667	3780	
0.656030	0.669251	1276	
-0.429577	-0.479130	5184	
-0.236017	0.762382	2576	
0.557067	0.262369	542	
-0.171726	-0.387754	925	
0.124792	-0.819689	3770	
-0.825593	0.132638	9011	
-0.723976	0.388896	8383	
0.393461	0.881171	3410	
0.124283	-0.389673	2951	
-0.212210	-0.339318	4815	
-0.820849	0.001897	5217	
-0.523516	0.209905	4883	
-0.370915	-0.529425	991	
0.759279	-0.445227	5524	
0.959517	-0.131958	2956	
-0.106028	-0.818458	9233	
0.392585	-0.012426	6681	
0.945917	-0.217220	3959	
0.267260	0.501033	4068	
0.134521	-0.313989	3116	
0.201802	-0.591400	1791	
0.099110	-0.600975	3179	
-0.691233	0.272555	9165	
0.368679	-0.218071	6942	
-0.222426	-0.757380	8486	
0.914300	-0.259148	284	
-0.079517	-0.290180	1077	
-0.368516	-0.166074	338	
0.773026	-0.418700	6748	
0.668322	0.293375	8161	
-0.767097	-0.080239	1604	
-0.260002	-0.742871	5674	
0.613622	0.747396	3055	
0.653934	0.001055	4084	
0.497977	0.058644	1469	
-0.751251	-0.440778	6403	
0.652419	0.086354	9055	
-0.354439	-0.747318	5896	
0.527739	-0.424107	2459	
0.312221	0.638975	1267	
0.616210	0.449628	6767	
-0.576571	-0.079789	5783	
-0.084350	-0.488401	5111	
0.216977	-0.923704	7361	
0.476163	0.324545	8845	
-0.593444	-0.572515	4924	
0.061621	0.008485	3546	
-0.025116	-0.878468	4967	
0.136892	0.703129	962	
0.237911	0.669205	4441	
0.260663	-0.322905	4532	
-0.106782	-0.335326	2733	
0.436302	0.864496	8275	
0.313794	-0.091121	389	
0.101911	0.669666	6741	
0.187253	-0.464019	8107	
0.184477	0.530798	5091	
0.661166	0.699650	3088	
0.185856	-0.799375	6589	
0.349045	0.038841	1753	
-0.776833	-0.314019	2685	
-0.761620	-0.468795	6417	
0.250882	-0.145928	5290	
0.376458	-0.174528	7166	
0.355525	-0.129039	6225	
0.212320	-0.805066	6773	
-0.476267	-0.631410	6236	
0.218251	-0.946489	7877	
-0.558352	-0.686436	5402	
0.781355	-0.488481	4344	
-0.872987	-0.006143	4199	
-0.483010	-0.594271	5719	
-0.551500	-0.304260	4454	
0.383924	-0.246243	262	
0.022424	-0.882770	8605	
0.011125	0.765339	893	
-0.731241	0.136024	1406	
-0.710237	-0.525546	7938	
0.293441	0.240180	7749	
0.135742	-0.627387	5482	
-0.207671	-0.615697	2683	
0.215429	-0.184670	5355	
0.263783	-0.768580	5436	
-0.302710	-0.492158	4787	
0.282528	-0.274565	5129	
-0.518863	0.506399	3238	
-0.585319	0.082567	7636	
0.359274	-0.911131	7822	
0.895597	0.337961	1872	
0.187101	0.979563	8112	
-0.135446	0.783030	7063	
0.658474	-0.674329	1668	
0.432186	-0.760276	4406	
-0.511622	0.624971	3376	
0.305794	-0.371626	3481	
0.629479	-0.602845	780	
0.675708	0.117848	6440	
-0.877963	-0.147777	9588	
-0.006870	0.526867	2883	
-0.459663	-0.706289	8308	
-0.076850	-0.599924	5215	
-0.497412	-0.629525	6623	
0.069790	-0.371423	1200	
0.194265	-0.963237	8979	
-0.704423	0.179862	1759	
-0.048800	-0.853489	5142	
-0.465110	-0.051054	872	
0.213157	0.692412	4421	
-0.341321	-0.783566	7315	
-0.601597	-0.512314	8264	
-0.296585	0.683343	4174	
0.614723	-0.117658	4600	
0.593955	0.783610	3383	
-0.117995	-0.344155	2733	
-0.441607	-0.019874	8359	
0.053693	-0.222415	6067	
0.436209	-0.827536	4197	
0.912501	0.115913	8913	
0.255213	0.231931	3729	
-0.179556	-0.299338	7585	
-0.456559	-0.265134	854	
-0.803232	-0.028037	9069	
0.231973	-0.789898	8035	
0.308734	-0.521873	4341	
-0.728491	0.357463	590	
0.256844	0.486785	2084	
0.725545	-0.005172	9242	
-0.311489	-0.763246	5679	
-0.082213	0.701935	7682	
0.187967	-0.579941	1970	
-0.805937	-0.375138	7857	
0.446325	0.848163	9386	
-0.416288	-0.262531	9040	
0.214795	-0.236983	8955	
0.388649	-0.736578	4890	
0.237814	0.279397	4370	
0.162602	-0.793802	6589	
0.474160	-0.696916	8217	
0.187426	-0.477113	8892	
0.242001	-0.278144	9120	
-0.463509	0.566679	4408	
0.627203	0.399894	7515	
-0.599431	0.365251	6025	
-0.073255	0.746753	569	
-0.214991	-0.585779	3029	
-0.852085	-0.121830	6713	
0.916666	0.056940	8289	
0.645879	0.677781	545	
-0.073788	-0.283060	4881	
-0.373553	0.657821	5289	
0.042293	0.113912	1015	
0.972703	0.055537	3957	
-0.304436	-0.511667	9558	
0.611285	-0.692023	689	
-0.804306	-0.181979	2298	
-0.546119	-0.632357	6591	
-0.024718	-0.388011	2844	
-0.156900	-0.583477	9750	
0.256209	-0.252558	2582	
0.345767	0.144135	432	
-0.178026	-0.940566	955	
0.215008	0.740100	3916	
-0.432313	0.379311	2047	
0.123332	-0.604963	3818	
0.222926	-0.232148	8955	
-0.102544	-0.433541	3579	
0.697876	0.032228	5459	
0.320292	-0.181227	2675	
-0.364194	0.695356	5253	
0.151657	0.739394	4193	
0.046087	0.715702	4794	
0.545252	0.440957	6306	
0.618949	0.706134	677	
-0.542649	0.560192	8991	
0.806036	-0.325745	6620	
-0.085753	-0.354910	3106	
0.760958	0.585693	8004	
-0.431355	-0.450990	1625	
0.514313	-0.400353	3429	
-0.386932	0.614174	5637	
-0.616797	-0.585744	5377	
0.352515	0.902966	4187	
0.591506	0.785702	3383	
-0.806742	0.137868	7543	
-0.395787	-0.290103	2238	
0.254687	0.471737	2084	
0.350559	-0.582635	635	
-0.376376	-0.686362	5589	
-0.141439	0.222749	7508	
0.271877	-0.149956	7457	
0.190799	0.045157	3533	
-0.277234	-0.513645	9581	
0.147895	-0.797014	6016	
-0.164117	0.783378	3026	
0.566207	-0.322961	5186	
0.371821	-0.184300	6282	
-0.677177	-0.629074	9493	
0.379740	-0.243245	262	
-0.696896	-0.588032	8750	
-0.526914	0.453575	8300	
0.297886	-0.337503	9222	
-0.221362	-0.295733	7630	
-0.048671	0.709138	7124	
0.082853	-0.493968	6909	
-0.084757	0.542058	3483	
-0.620129	-0.118609	9656	
0.959358	-0.062248	1308	
-0.460723	-0.636605	6236	
0.540840	-0.704508	5666	
0.074346	0.737330	4851	
0.713696	0.156553	272	
-0.515261	-0.796727	8374	
0.082658	-0.148613	6196	
-0.122119	-0.360019	3802	
0.231773	-0.774318	8035	
-0.551231	0.016682	6505	
-0.434517	0.367504	2047	
-0.179817	0.112520	4267	
-0.090926	0.768205	3322	
-0.838891	-0.280535	9624	
0.844016	-0.398023	553	
0.671963	-0.522745	1106	
-0.575212	0.031107	803	
-0.746618	0.304565	837	
-0.320832	-0.861128	7504	
0.084085	-0.209926	5320	
-0.239273	0.636589	9093	
0.219484	-0.618279	3920	
-0.771845	-0.161577	1892	
0.406747	-0.476718	3629	
0.344054	0.082794	7328	
-0.192047	0.663080	3014	
-0.496771	-0.696752	477	
0.694893	0.672770	2878	
-0.487296	-0.775571	746	
0.639550	0.365638	6772	
0.498565	0.495565	6358	
0.832767	-0.305594	7838	
0.373654	0.052535	7255	
-0.088948	-0.080378	6335	
0.822042	-0.405872	8928	
0.033683	0.721660	606	
-0.197179	0.547782	3544	
