time = 4.2	Re = 1	rotation = 0.668292
0.733711	0.544588	8482	
-0.070095	-0.661756	4503	
0.143204	-0.922189	8951	
-0.147117	0.130492	7708	
0.652872	-0.482724	902	
0.750708	0.256078	5061	
-0.283823	-0.342261	4704	
0.679600	0.348671	4696	
0.766597	0.102013	1037	
0.410284	-0.489751	9380	
0.575088	-0.462396	4408	
0.744045	-0.069867	1554	
-0.021831	0.206736	3690	
0.032834	-0.543929	5816	
-0.436382	-0.611284	847	
-0.276586	-0.710058	3306	
-0.263156	0.227825	5874	
0.846189	-0.328407	5857	
0.209029	0.919960	3880	
0.510352	-0.773910	8735	
0.516484	-0.346247	4535	
-0.037566	-0.700508	8088	
0.082583	-0.443241	451	
-0.292637	-0.542898	4977	
-0.337717	-0.450031	6595	
-0.367908	-0.218836	473	
0.598119	-0.219668	4732	
0.101502	-0.419528	5218	
0.828970	-0.287975	8851	
-0.012043	0.254126	2924	
-0.004818	0.277260	4480	
0.363678	-0.504694	4827	
-0.091060	-0.175333	5776	
0.802947	-0.320035	5232	
-0.248834	0.449186	8590	
0.626544	0.022359	367	
0.734303	0.591699	9739	
-0.262692	0.180954	8955	
0.259869	-0.827571	5678	
-0.148871	-0.775596	6404	
0.630016	-0.306242	419	
-0.215835	0.149915	616	
0.442529	-0.646742	5962	
0.930553	0.122997	1788	
0.923660	0.269225	9385	
0.288681	-0.466988	1795	
-0.058131	-0.558915	6200	
-0.402977	0.146081	6942	
0.972913	0.130214	9070	
0.224649	-0.625125	3060	
-0.251646	0.219873	3753	
-0.102328	-0.613072	9166	
0.507096	-0.397632	6153	
-0.297355	0.148433	9117	
-0.355067	-0.724230	6186	
-0.155914	-0.146188	3274	
0.162687	0.922098	992	
-0.603900	-0.305808	6322	
-0.334327	-0.729233	6113	
-0.524442	-0.240368	9305	
-0.252548	0.359460	3794	
0.750948	0.381782	1897	
0.129228	-0.825533	6100	
-0.013543	-0.823734	1069	
0.102839	0.959468	2271	
-0.275187	0.043230	2701	
-0.187023	0.396352	4920	
0.454776	-0.676969	6842	
-0.538385	-0.370057	4318	
-0.633126	-0.185984	2867	
0.665355	0.588361	7073	
0.958935	0.137506	6177	
0.810580	0.182385	9655	
-0.312986	-0.364207	4912	
0.970049	0.032888	4061	
-0.538756	0.034782	6911	
-0.094012	-0.196066	5319	
