time = 45.55	Re = 1	rotation = 7.24935
-0.113528	-0.901675	7332	
-0.349139	-0.566112	4451	
-0.933898	-0.059759	1453	
0.066722	-0.087563	3548	
0.830158	0.023420	7567	
0.715015	-0.315998	935	
-0.302075	0.329857	1145	
-0.478090	-0.559061	2658	
0.400025	-0.653162	5768	
-0.673677	-0.147798	9094	
-0.761236	0.073006	1814	
-0.373602	-0.649970	4231	
-0.044462	-0.099225	5335	
0.387762	-0.333940	5518	
0.188084	0.710776	519	
-0.647860	0.391658	2030	
0.158564	-0.275740	9561	
-0.825195	-0.384647	8339	
0.943931	-0.044113	8823	
-0.873689	-0.316786	7804	
-0.581457	0.238664	3732	
0.740397	0.041520	6637	
-0.283027	-0.036953	6995	
0.515853	-0.289309	491	
0.385916	-0.343093	4383	
-0.453282	-0.256653	6499	
-0.205073	-0.615186	2994	
-0.242514	0.053704	3328	
-0.771536	0.419372	1008	
0.082921	-0.076733	1205	
0.119098	0.263311	8345	
-0.273184	0.552421	4535	
0.121605	-0.247246	8850	
-0.507079	0.700480	4156	
0.273729	-0.404958	3424	
-0.510183	-0.387628	991	
0.675218	-0.655156	457	
0.128902	-0.303245	5617	
0.173770	0.849815	5678	
-0.387341	-0.687263	341	
-0.006687	0.706224	3185	
-0.165658	-0.157512	1165	
0.057838	-0.781230	3413	
0.194340	-0.917933	7571	
0.787379	-0.552534	324	
0.563680	0.160194	9653	
-0.124485	0.543819	4163	
0.306252	0.350092	2009	
0.944248	-0.268990	3957	
-0.097862	-0.656878	7049	
0.062237	-0.348514	4630	
0.328549	0.527007	8124	
-0.329484	-0.560538	2822	
0.207742	0.000023	388	
-0.192496	-0.778697	3197	
0.241512	0.223331	1194	
0.919115	-0.184365	3739	
0.475604	0.417470	5850	
-0.287086	-0.745060	3633	
-0.228083	-0.495799	2060	
0.306676	0.130245	3133	
-0.169249	0.811402	1208	
0.847082	0.063512	4293	
0.694925	-0.441209	7167	
0.768621	0.583741	8984	
0.272389	0.210931	7914	
0.269895	0.054856	2218	
0.796832	-0.206371	6900	
-0.592605	-0.194929	8241	
0.166620	0.616977	2493	
-0.685855	-0.554687	1544	
0.807321	-0.534662	5844	
0.133127	0.814522	2821	
-0.078473	0.495214	5207	
0.777262	-0.581037	4283	
0.467238	0.329444	2139	
0.146044	-0.145972	4691	
-0.040523	0.623225	5537	
0.501134	0.358907	7645	
-0.548433	-0.511003	4348	
-0.071269	0.465939	3553	
0.750736	0.285601	1418	
0.514178	-0.799224	1356	
-0.041510	-0.335855	3557	
0.235547	-0.432310	8213	
-0.677214	-0.563282	5383	
0.578312	-0.358323	6679	
-0.047608	-0.755062	3001	
0.785085	0.184707	7959	
0.887921	0.383221	8599	
-0.510870	-0.404185	6299	
0.303132	0.433884	3489	
0.220520	0.832944	4932	
-0.670085	-0.135167	9491	
0.363202	0.742180	3758	
-0.072018	-0.679674	7378	
