time = 25.6	Re = 1	rotation = 4.07421
0.766977	-0.487643	4706	
-0.405204	-0.563416	5083	
-0.618729	-0.700087	4109	
-0.128776	-0.008394	3386	
-0.753231	0.305748	6842	
-0.771215	0.098465	420	
-0.436540	0.224898	1703	
-0.376106	0.631211	8433	
-0.661719	0.391099	1530	
-0.402258	-0.534464	2052	
0.403835	0.650342	1809	
-0.273199	0.699799	3558	
0.097230	-0.133357	7823	
-0.095357	-0.565092	7786	
0.604493	-0.418460	5514	
0.743207	0.130211	6216	
0.294831	0.041642	5222	
0.006728	-0.910057	623	
0.773011	0.540712	8197	
-0.328196	-0.870538	1656	
-0.454286	-0.444403	2117	
0.404734	-0.572933	6318	
-0.319260	-0.148912	2352	
0.015124	0.627185	1700	
-0.241126	-0.569483	7121	
0.369082	0.278954	583	
0.131994	-0.640760	6299	
-0.331080	-0.104783	6328	
-0.394051	-0.793464	9624	
-0.233626	0.045660	4201	
-0.119191	-0.057594	4705	
-0.590792	-0.153200	3678	
0.080563	0.121384	5324	
-0.588596	-0.639861	3401	
0.479503	0.079220	2629	
0.061022	-0.642650	9160	
0.938550	-0.066184	8874	
0.285813	0.036096	5868	
-0.866350	0.026688	3501	
0.401650	0.701088	1213	
0.657435	0.239712	2749	
0.287835	-0.164992	3125	
-0.190751	0.763214	7304	
0.758776	-0.551923	461	
0.947485	-0.165126	867	
0.391657	-0.386922	5214	
0.540678	-0.139481	7039	
0.060065	0.374280	3521	
0.978766	-0.074303	2940	
-0.091007	-0.689854	6640	
0.318143	-0.010388	8955	
-0.502116	0.365644	723	
-0.041122	-0.673847	7904	
0.149394	0.150951	2045	
0.395095	0.718239	921	
-0.075295	0.310201	7030	
0.794129	0.495717	8573	
-0.214382	0.592963	391	
0.436448	0.687367	2287	
-0.417686	-0.286789	6932	
0.207314	0.184651	6935	
-0.441218	-0.716467	5035	
-0.615656	0.564724	348	
-0.347617	0.747329	7270	
0.498265	0.827226	2539	
0.014137	0.274025	2276	
0.267437	0.152572	9649	
-0.633778	0.513514	3003	
0.554631	0.124944	2303	
-0.344601	0.538369	4668	
0.530963	-0.703030	279	
0.943945	-0.216412	3372	
-0.634054	-0.531880	6610	
-0.356590	0.358953	2976	
0.924840	-0.294209	5433	
-0.089142	-0.595198	1801	
0.025828	0.168700	3257	
-0.610371	0.117091	7360	
-0.524310	0.309189	1767	
-0.099721	0.747325	1939	
-0.171144	0.433101	2009	
-0.737780	-0.271531	8539	
0.867624	-0.387870	3163	
0.235488	0.026574	8785	
0.496799	-0.053699	3481	
0.551306	-0.685825	2637	
0.304108	-0.615231	4411	
-0.473315	0.590558	5387	
-0.750815	-0.223720	5667	
0.698378	0.668853	1337	
-0.201384	-0.666406	9041	
-0.402327	0.350024	2707	
-0.860746	-0.002886	4840	
-0.193664	-0.657097	9209	
-0.762134	-0.314462	561	
-0.467608	-0.519404	7016	
0.677931	-0.202255	1304	
0.628379	-0.388793	3001	
0.457119	0.282832	6543	
0.147337	0.319040	6065	
0.071968	-0.946585	596	
-0.376568	-0.339616	8873	
-0.814959	-0.001229	8260	
0.003263	0.065339	673	
-0.418661	-0.781002	5410	
0.711936	0.011166	9017	
0.696220	-0.123148	968	
-0.072814	0.383195	6454	
0.217710	0.092224	5412	
0.529526	0.811305	3719	
-0.331742	0.298616	5218	
0.659104	-0.144435	5522	
0.090247	0.431192	4333	
-0.057065	-0.584459	6104	
0.750062	0.603059	5458	
-0.409321	-0.728103	1897	
-0.449083	0.218776	1424	
-0.782893	0.247721	7366	
-0.879289	-0.120550	4752	
-0.201346	0.318194	2438	
-0.222905	0.414314	1169	
-0.291997	0.359203	882	
-0.336817	-0.777296	6874	
-0.783697	0.009189	7999	
0.139590	-0.961352	3378	
-0.803930	-0.363259	5631	
0.642131	-0.661366	8065	
-0.790601	0.363142	6211	
-0.741648	0.150826	858	
0.368989	0.441564	7367	
-0.091734	0.471199	9694	
-0.355632	-0.816483	4984	
0.674885	0.355766	5854	
-0.231956	0.709497	3625	
-0.864372	-0.146120	4766	
-0.391605	-0.118181	9364	
-0.630664	0.094113	5316	
-0.528535	0.377002	3060	
-0.111511	0.282083	1725	
-0.354375	-0.750702	7568	
0.054352	0.599579	1476	
-0.113618	0.379006	6313	
0.346246	0.677393	1996	
0.467197	0.364385	7592	
0.306387	-0.930298	3785	
0.933037	0.207855	4710	
0.195333	0.978210	2573	
0.535484	0.599112	6791	
0.533407	-0.777176	955	
