time = 39.05	Re = 1	rotation = 6.21485
0.216254	-0.882686	8824	
0.663805	-0.094205	5619	
-0.886552	-0.299722	1656	
0.041283	-0.272473	1056	
0.470163	0.665776	6707	
0.567410	0.544367	6492	
0.328077	0.076489	9464	
0.464301	-0.564619	9190	
0.782637	0.104404	1861	
0.510829	-0.367917	2775	
-0.162026	-0.722304	3710	
0.512182	-0.542732	5052	
0.046520	-0.100314	5322	
-0.515499	0.039725	3405	
-0.655603	0.322613	2817	
-0.545346	-0.538364	5719	
-0.179078	-0.121471	9051	
-0.626610	-0.658790	7452	
0.931442	0.159363	8823	
-0.747784	-0.550997	9458	
0.313730	-0.540629	2979	
-0.154801	0.683621	3185	
0.221049	0.372073	5724	
-0.374111	0.465618	2068	
-0.509590	0.075494	8873	
-0.439162	0.026497	8359	
0.672507	0.198129	8451	
0.238764	0.308559	2628	
-0.882369	-0.020750	6801	
0.028355	-0.286974	2429	
0.121323	-0.065436	996	
-0.129194	-0.610589	5245	
-0.137777	-0.167279	3433	
-0.804872	0.317452	1853	
-0.375863	-0.092209	6489	
0.627453	-0.099077	2416	
0.804568	-0.487648	553	
-0.169697	-0.088354	4050	
-0.307661	0.810789	4228	
0.377526	-0.691354	4829	
-0.728096	-0.025422	8576	
-0.142443	0.265315	4779	
0.698187	-0.350404	2215	
0.404260	-0.846697	831	
0.857253	-0.436156	1757	
-0.373455	-0.405777	571	
0.277565	-0.481588	1427	
0.242964	-0.393105	9512	
0.959443	-0.207793	3447	
0.682015	0.209499	8451	
-0.172332	-0.007973	4400	
-0.626830	-0.256683	808	
0.675677	0.022569	3672	
-0.143307	-0.350851	2698	
0.505880	-0.620324	4837	
0.133680	-0.356754	1526	
0.936486	0.046445	6728	
-0.644547	0.021736	2204	
0.438968	-0.665323	3246	
-0.221695	0.493989	4261	
-0.095881	-0.429403	6451	
-0.681364	0.469561	9494	
0.545282	0.636228	726	
0.807757	0.229223	5602	
0.687751	0.677255	3055	
0.084478	-0.400377	2951	
-0.178980	-0.383756	439	
0.640303	0.517781	4938	
0.626887	0.100922	643	
-0.607301	-0.312606	1575	
-0.336174	-0.814436	5694	
0.863744	-0.437716	6580	
-0.483905	0.667235	7138	
0.390179	-0.053196	6681	
0.835190	-0.494166	1605	
-0.399384	-0.411344	8638	
-0.133838	-0.262392	8024	
-0.367685	-0.510774	9058	
-0.646006	-0.081065	1992	
0.347132	-0.659569	3621	
0.352977	-0.118454	4602	
0.135482	0.777255	5451	
0.653546	-0.689924	1390	
-0.147904	0.034516	4624	
-0.364380	-0.055590	1363	
-0.320118	-0.819655	6034	
0.151838	0.668551	5620	
0.687775	-0.308065	812	
0.211110	0.757602	6082	
0.835912	0.486740	5297	
0.617509	-0.166162	3854	
0.470067	-0.089207	6805	
-0.283395	0.813456	4747	
0.533341	-0.312482	1671	
-0.268887	0.780894	5392	
0.711847	0.092575	6884	
-0.592264	0.377803	7136	
-0.691669	0.252974	1093	
0.540585	-0.083089	7418	
-0.015270	-0.498241	924	
-0.303527	-0.899049	9006	
-0.251014	0.475700	7008	
0.149422	0.802514	5359	
-0.007636	0.261892	6751	
-0.882766	-0.000544	4981	
-0.712893	0.111196	3949	
-0.633769	0.305764	2103	
0.280892	-0.267842	5198	
-0.182968	-0.219686	2376	
0.696728	0.672585	3055	
0.270351	-0.014741	7083	
-0.331717	0.587015	1474	
0.194840	-0.457182	5085	
-0.453551	-0.357485	261	
0.886221	0.377616	8011	
-0.642280	0.507712	462	
0.342619	0.050491	7387	
0.344300	0.746315	7525	
-0.600072	0.654041	570	
0.228750	-0.242266	9526	
0.342320	-0.084061	3091	
0.303949	-0.036927	9110	
-0.751196	0.356013	2884	
0.439388	0.653711	5882	
-0.070956	-0.968731	7892	
-0.731326	0.493091	5595	
0.116748	-0.914357	8364	
0.008679	0.870107	6019	
0.738736	0.269301	2171	
0.612958	0.173397	7252	
0.388288	-0.180488	4852	
-0.881803	-0.113229	6723	
-0.268659	-0.717254	976	
0.430835	-0.603624	1848	
-0.541253	0.689729	3501	
0.296260	0.321608	5787	
-0.111656	-0.632360	2441	
-0.300163	-0.577044	1374	
0.052640	-0.355733	5128	
-0.618095	0.524598	1528	
0.215421	0.533039	8126	
0.280641	-0.239499	3086	
-0.237838	-0.689043	9229	
0.202160	0.568076	8124	
0.160584	-0.966213	1640	
0.948913	-0.119108	1880	
0.214869	0.973888	3479	
0.303444	-0.734122	1279	
0.134588	-0.932927	7361	
-0.754917	-0.453744	6305	
0.735976	-0.331324	1532	
0.347673	-0.304683	1593	
-0.601353	-0.634531	4379	
0.686751	0.143351	747	
-0.311620	0.828640	4786	
0.456570	-0.069450	8185	
-0.355480	0.761097	3168	
-0.571420	0.152652	7636	
0.309789	0.735048	5640	
-0.114049	-0.341040	3106	
0.022079	-0.982457	8092	
0.175245	-0.708181	2533	
-0.787370	0.331225	2475	
0.505437	0.062936	4646	
-0.732647	0.056535	8330	
-0.620302	0.585675	1644	
0.674108	0.416820	7236	
-0.256948	-0.700021	976	
0.446219	-0.437621	720	
0.718635	0.671279	4812	
-0.189391	-0.269679	3230	
0.455995	0.268350	1966	
0.015674	-0.228862	825	
-0.215657	-0.910239	9696	
0.626229	-0.670170	3976	
0.268515	0.297221	3849	
-0.213166	-0.264802	9141	
-0.444970	0.155973	6135	
0.773125	0.264634	2195	
-0.692256	0.442196	5193	
-0.549340	-0.338896	855	
0.821599	0.096814	3607	
-0.535998	0.027204	7364	
-0.127512	0.704678	4637	
-0.278551	0.774836	7386	
-0.717689	0.048854	8118	
-0.631919	-0.227444	7593	
-0.452930	0.755414	5152	
0.771625	0.569429	9438	
-0.387737	-0.108898	275	
0.027031	-0.365316	1203	
-0.817146	0.171116	7432	
0.237134	0.326178	4262	
-0.519080	0.619975	5163	
-0.849249	-0.077799	7101	
-0.140306	-0.493066	6340	
0.185209	-0.332856	264	
-0.226499	-0.698915	8719	
-0.373860	0.602073	3681	
-0.388621	-0.595969	1441	
-0.401301	-0.636174	4549	
-0.661652	-0.109023	4907	
0.107058	0.847195	1097	
0.575756	-0.712961	4134	
0.935530	0.049145	373	
-0.147149	0.078796	4793	
0.008669	-0.757547	5987	
-0.070581	-0.004236	7779	
0.951982	-0.206506	3447	
-0.267729	0.523684	9072	
-0.130330	-0.914327	9142	
0.568656	0.583636	8316	
-0.121906	0.821792	3161	
-0.132196	-0.350766	2698	
-0.541951	0.223249	5027	
0.211643	-0.305802	9120	
0.361827	0.118037	1342	
-0.576752	-0.764243	1569	
-0.391027	-0.665319	5097	
0.583880	-0.053610	6869	
-0.568876	-0.328729	1225	
0.067657	-0.363708	3027	
0.023674	-0.452621	6050	
0.379978	0.572729	4676	
0.293033	-0.123957	6704	
0.396315	-0.676803	3043	
-0.534884	-0.542591	5719	
-0.734780	-0.000349	4826	
0.223564	0.634959	5220	
0.931574	0.127392	289	
0.529525	-0.572023	4281	
-0.337261	-0.802409	5327	
-0.180935	-0.262644	3035	
0.939933	0.198342	536	
-0.435283	0.405205	3891	
0.566066	-0.317579	5062	
-0.410389	-0.604510	1503	
-0.228686	0.812614	5349	
0.621156	0.744181	5457	
0.715174	0.675244	4812	
0.711604	0.427611	7309	
-0.416699	-0.199317	753	
-0.189946	0.500672	5532	
0.654225	-0.183327	8326	
0.407842	0.667329	5688	
0.108553	-0.013425	4784	
0.256035	-0.190322	7457	
0.210328	-0.064525	1340	
-0.022605	0.582430	9286	
-0.511594	0.626686	5163	
0.403438	-0.690154	3700	
0.620143	-0.208893	3876	
0.340353	-0.090208	3019	
-0.908599	0.163017	1006	
0.383030	-0.162600	2936	
-0.834999	0.358417	6998	
-0.590682	-0.416881	8689	
0.344201	-0.218840	6282	
-0.224065	-0.327000	7248	
-0.727671	0.011609	6973	
0.123321	-0.483430	9226	
-0.562210	-0.050126	4615	
0.141670	0.579450	5135	
0.853184	-0.442907	551	
0.482557	0.618371	7401	
-0.557725	-0.692915	1544	
-0.630436	-0.424898	6768	
0.002138	0.700576	7516	
-0.865927	-0.391144	6525	
0.066812	-0.207435	3534	
-0.177864	-0.325499	3824	
-0.549805	0.589861	5124	
0.518301	-0.151041	7546	
0.545250	-0.140699	7521	
-0.008196	0.340170	759	
-0.051675	-0.771687	2809	
-0.320141	0.815678	4786	
0.354213	-0.863437	4197	
-0.703716	-0.493262	7137	
0.526583	0.327156	595	
