time = 3.1	Re = 1	rotation = 0.493222
0.700855	0.578147	351	
0.155749	-0.694083	3271	
0.177636	-0.918885	9416	
-0.222899	-0.062155	8505	
0.729682	-0.359284	2644	
0.664010	0.402760	4547	
0.070748	-0.358029	2378	
0.544508	0.485633	8596	
0.713768	0.281309	622	
0.564409	-0.304665	4668	
0.676852	-0.300358	4194	
0.738219	0.128915	5206	
-0.166165	0.073024	4634	
0.316606	-0.446196	4895	
-0.321008	-0.661235	8620	
-0.182222	-0.746429	7098	
-0.373883	-0.028828	4040	
0.871650	-0.254867	1680	
0.199548	0.922840	9420	
0.557899	-0.741218	7660	
0.618466	-0.118547	2016	
0.154988	-0.723795	9570	
0.331984	-0.279361	5724	
-0.045984	-0.643596	9625	
0.029630	-0.607557	544	
-0.037114	-0.397125	6093	
0.646997	0.024764	6948	
0.336957	-0.242113	734	
0.857547	-0.190375	4698	
-0.186396	0.112467	4273	
-0.194291	0.134365	2729	
0.533498	-0.323454	9319	
0.030088	-0.148472	5181	
0.838360	-0.214712	463	
-0.447483	0.248336	5149	
0.554868	0.292004	5211	
0.715667	0.610610	1310	
-0.348735	-0.077415	4630	
0.347331	-0.801388	7379	
-0.062017	-0.802831	1885	
0.698824	-0.102087	7467	
-0.293361	-0.086235	3099	
0.567221	-0.544188	5882	
0.921486	0.176094	692	
0.913820	0.299305	9001	
0.478396	-0.269571	5399	
0.255040	-0.522646	4563	
-0.441163	-0.148279	6924	
0.970541	0.146363	5367	
0.429959	-0.515085	5310	
-0.360675	-0.033757	3314	
0.171625	-0.650139	1491	
0.622073	-0.188030	2997	
-0.358253	-0.122529	264	
-0.289975	-0.750696	2321	
-0.061769	-0.194761	1433	
0.149643	0.925621	4690	
-0.368640	-0.491776	7025	
-0.267043	-0.756089	2957	
-0.158672	-0.487330	1763	
-0.423974	0.128011	5154	
0.677646	0.474902	814	
0.230175	-0.816279	2443	
0.073129	-0.836330	5602	
0.095708	0.960773	3718	
-0.278289	-0.209553	4112	
-0.389236	0.188478	4148	
0.565192	-0.591089	6707	
-0.224110	-0.524073	7665	
-0.465130	-0.421719	3380	
0.622649	0.622135	678	
0.954495	0.164766	7622	
0.761694	0.315024	3329	
0.094205	-0.407110	1986	
0.968765	0.059231	7231	
-0.489113	-0.265704	6700	
0.043500	-0.157774	5017	
0.312356	-0.564486	1976	
0.470038	-0.388220	248	
0.747174	0.005887	6379	
-0.193002	-0.327481	6714	
0.546351	0.565255	5667	
0.926643	0.210713	670	
-0.135234	-0.139382	2668	
-0.299678	0.403749	525	
0.592237	0.649840	7943	
0.377428	-0.587936	5204	
0.720356	0.227441	858	
0.549213	0.558869	5667	
0.366524	0.894902	401	
0.609702	-0.211285	2593	
0.143108	-0.552356	6653	
0.459165	-0.733081	4162	
0.617523	0.124040	9380	
0.823957	0.056085	4605	
-0.349663	-0.580205	6011	
0.458656	-0.547983	2488	
-0.352681	-0.647620	1785	
0.485023	-0.290932	6106	
-0.479917	-0.109398	5085	
0.642111	-0.698770	1028	
-0.056212	-0.551578	7483	
0.809262	-0.108710	2821	
-0.261874	0.001654	1299	
0.850218	-0.223133	463	
0.514034	-0.503378	4106	
0.510436	-0.496639	4106	
-0.250264	-0.256320	2839	
-0.333755	-0.120059	411	
0.175362	0.952740	9385	
-0.036271	-0.262555	6033	
0.666735	0.110955	1493	
-0.303721	-0.340077	975	
-0.324699	-0.425404	7258	
0.385411	0.881711	8371	
0.565349	0.592400	5193	
0.117432	-0.407438	3600	
0.700456	-0.430069	5401	
0.175707	-0.877549	9018	
0.078323	-0.211180	8574	
-0.156501	-0.324717	3470	
-0.111923	-0.296362	889	
0.654956	0.511751	554	
0.684400	0.382000	5131	
0.466836	-0.852081	4749	
0.506457	-0.725577	5347	
0.890754	0.236963	3221	
-0.082013	-0.872685	7256	
0.438295	0.614396	5770	
0.553486	-0.132345	5054	
-0.172460	-0.358519	8832	
0.854269	-0.223619	4762	
-0.059336	-0.782614	1394	
0.717436	0.193326	5305	
0.369323	-0.801452	7250	
0.244044	-0.355398	4854	
-0.103315	-0.658687	3379	
-0.474610	-0.427041	6495	
0.154984	-0.189952	1245	
0.417663	0.696152	2220	
0.575724	-0.007604	3983	
