time = 1.95	Re = 1	rotation = 0.310193
0.647510	0.637965	9269	
0.349459	-0.555143	3968	
0.210540	-0.908977	5938	
-0.071476	-0.249417	7869	
0.783938	-0.274995	5602	
0.557661	0.543967	5698	
0.272640	-0.207406	4132	
0.387005	0.624304	895	
0.629582	0.441806	8114	
0.678401	-0.063323	9024	
0.756306	-0.147373	8450	
0.683950	0.312559	3625	
-0.116993	-0.100531	7823	
0.591355	-0.120030	394	
-0.110526	-0.725489	934	
0.018364	-0.755610	1848	
-0.238529	-0.291463	2201	
0.889405	-0.205810	9018	
0.150957	0.931124	1057	
0.569819	-0.731288	8186	
0.621252	0.145924	1150	
0.324825	-0.613636	7451	
0.384692	0.052356	949	
0.274776	-0.520169	2736	
0.402865	-0.334609	8852	
0.347430	-0.268487	1784	
0.592166	0.268501	1195	
0.360338	0.078516	2721	
0.878106	-0.113443	3668	
-0.153258	-0.081502	4650	
-0.170699	-0.068697	5307	
0.663723	-0.070264	8193	
0.103753	-0.117377	4489	
0.864108	-0.132410	4252	
-0.499572	-0.079802	6719	
0.396149	0.495201	8545	
0.680274	0.650081	8536	
-0.186503	-0.320628	1200	
0.391365	-0.773080	6120	
0.101246	-0.780214	4874	
0.708468	0.115041	6461	
-0.122953	-0.305926	3125	
0.631147	-0.480456	7510	
0.910799	0.226825	8661	
0.902994	0.330864	1898	
0.557694	0.047793	2621	
0.530146	-0.276875	9409	
-0.270022	-0.393455	910	
0.968236	0.161525	4812	
0.573976	-0.378336	6195	
-0.221170	-0.291387	2201	
0.392240	-0.467988	7676	
0.664944	0.064564	6058	
-0.176740	-0.357292	2002	
-0.125299	-0.791471	988	
0.108507	-0.247648	5861	
0.096431	0.931224	2029	
-0.118357	-0.614933	5065	
-0.098412	-0.791140	8123	
0.211309	-0.470884	8629	
-0.382576	-0.180739	5438	
0.587430	0.584989	5359	
0.305421	-0.776029	7174	
0.185993	-0.800694	8640	
0.067562	0.962561	9001	
-0.046719	-0.391500	3788	
-0.381177	-0.129632	4815	
0.613648	-0.544180	9399	
0.097870	-0.564828	6001	
-0.257847	-0.584608	2984	
0.545288	0.691987	4698	
0.949822	0.190729	2369	
0.697186	0.442013	6837	
0.312929	-0.167826	6198	
0.967314	0.082666	3088	
-0.304219	-0.480358	3121	
0.114499	-0.113456	4198	
0.496904	-0.396223	1988	
0.652072	-0.147287	1297	
0.726818	0.196359	1905	
0.110495	-0.423942	1049	
0.409581	0.674389	2132	
0.916645	0.251680	8462	
0.034159	-0.253161	9470	
-0.488424	0.037031	2238	
0.510592	0.716776	6019	
0.506927	-0.470000	6764	
0.643546	0.399399	3317	
0.412007	0.669988	2132	
0.337846	0.906016	9274	
0.665233	0.043166	6841	
0.520152	-0.226394	3016	
0.494944	-0.704575	6415	
0.519367	0.360423	9319	
0.806937	0.191922	303	
-0.114128	-0.671879	635	
0.568002	-0.444264	8575	
-0.149627	-0.722724	3388	
0.585885	0.018357	4563	
-0.335234	-0.367657	8726	
0.648218	-0.693074	5458	
0.350313	-0.363784	6765	
0.825583	0.025456	4142	
-0.140762	-0.222424	3233	
0.873436	-0.151361	7069	
0.618691	-0.399570	6297	
0.620291	-0.387255	8577	
0.006935	-0.411492	4960	
-0.149683	-0.347519	2792	
0.148526	0.956948	7604	
0.178077	-0.280426	917	
0.591157	0.332602	2490	
-0.028429	-0.490620	1127	
-0.046268	-0.554884	2402	
0.352770	0.895170	9569	
0.447571	0.688109	2031	
0.317121	-0.143009	6873	
0.750664	-0.366292	5407	
0.232579	-0.856454	4588	
0.159672	-0.124688	2045	
0.150937	-0.398121	8709	
0.170459	-0.354350	4913	
0.560704	0.615719	6131	
0.586600	0.522984	6082	
0.471459	-0.849185	6580	
0.532348	-0.704208	6018	
0.871925	0.300361	8236	
0.020221	-0.869257	270	
0.262516	0.710752	6342	
0.547904	0.160664	3325	
0.153760	-0.424575	7353	
0.876536	-0.154617	7069	
0.122347	-0.752308	5768	
0.644003	0.374893	4546	
0.407051	-0.776776	6620	
0.357349	-0.025686	6043	
0.191064	-0.601169	6110	
-0.272594	-0.588646	4037	
0.179590	-0.017934	3257	
0.271906	0.765678	2551	
0.510644	0.265472	7130	
0.069056	-0.376735	2741	
0.713619	0.177366	1178	
-0.153974	-0.581469	5740	
0.531005	-0.822876	5626	
0.647011	0.703724	7839	
0.160674	0.984186	3448	
-0.148550	-0.779687	1519	
0.929474	-0.167908	6457	
0.784052	0.389245	7968	
0.062709	-0.805045	4837	
0.031479	-0.475638	2077	
