time = 29.55	Re = 1	rotation = 4.70287
0.631377	-0.653319	3529	
-0.632762	0.178539	4733	
-0.703074	-0.615577	9479	
0.077558	0.031019	796	
-0.484879	0.651570	3246	
-0.538954	0.559405	3403	
0.328088	0.046386	7232	
0.238358	0.695280	6387	
-0.242068	0.729347	1960	
-0.573534	0.257446	2732	
0.752012	0.129012	2827	
0.310005	0.684097	4350	
-0.012164	0.245136	653	
-0.422220	0.308070	2250	
0.074765	-0.731428	569	
0.627278	-0.419010	2793	
-0.167510	-0.198197	5381	
-0.200277	-0.885769	4810	
0.830510	0.451058	6525	
-0.458640	-0.806092	9594	
-0.494839	0.370650	1192	
-0.284316	-0.642721	1515	
0.240035	0.341522	4320	
0.595406	-0.066873	2019	
-0.325941	0.429586	3514	
-0.422332	-0.165108	7415	
-0.647841	-0.268747	7151	
0.230032	0.294580	8969	
-0.594064	-0.650080	5263	
0.100603	-0.040724	413	
0.088959	0.177691	6123	
-0.190553	0.593369	5440	
-0.077158	-0.303253	1250	
-0.762602	-0.428083	6400	
-0.383967	-0.168012	2075	
-0.659980	-0.108999	7141	
0.918505	-0.204686	2922	
-0.158247	-0.184614	1958	
-0.799384	0.334525	5261	
0.730902	0.350344	773	
0.559612	-0.421480	666	
-0.162099	0.093999	2668	
0.311780	0.720189	6397	
0.664859	-0.661843	9309	
0.927840	-0.253390	4490	
-0.553088	-0.068358	6158	
-0.460690	-0.362967	1719	
0.182040	-0.436172	3997	
0.974705	-0.116680	681	
-0.686298	-0.087827	5082	
-0.157524	-0.117260	2861	
0.361430	0.512231	7576	
-0.671922	-0.072432	3672	
-0.097591	-0.371388	2438	
0.710122	0.409511	7962	
0.193902	-0.316995	4709	
0.855487	0.386245	8010	
0.627942	0.276692	9396	
0.739546	0.350503	773	
0.247401	0.484584	1835	
-0.131450	-0.412431	7278	
-0.702563	-0.462685	8950	
-0.296713	0.780718	8111	
0.057590	0.821754	4371	
0.549491	0.793409	8374	
0.110656	-0.393955	2750	
-0.193045	-0.364674	3213	
-0.283331	0.764616	4748	
-0.063562	-0.582652	7269	
0.492073	0.441922	7284	
0.285071	-0.833483	6211	
0.924520	-0.288224	2296	
-0.818083	-0.183145	5407	
0.393796	-0.025522	1206	
0.901469	-0.359395	2153	
-0.489265	0.233699	6268	
-0.016103	-0.343525	9504	
0.088727	0.619378	5245	
0.359989	0.498402	7576	
0.472604	0.587461	1871	
0.372381	-0.158207	3855	
-0.755509	0.222757	6558	
0.813415	-0.491298	1606	
-0.123731	-0.143824	5559	
-0.362180	-0.119557	8491	
0.307001	-0.824483	6137	
-0.425005	-0.548270	2682	
0.069359	0.753636	7648	
-0.733810	0.276313	890	
0.735805	0.627706	8523	
-0.639470	0.077902	3809	
0.483255	0.012087	6739	
-0.798944	0.320074	4964	
-0.612893	0.117734	7676	
-0.823772	0.089038	5852	
-0.651772	0.185977	6679	
0.202458	-0.679008	4052	
0.125622	-0.728214	6926	
-0.006790	-0.566481	5054	
-0.044146	-0.495266	3174	
-0.044048	-0.947854	7035	
0.172959	0.514359	3537	
-0.699982	0.415973	5755	
-0.037823	-0.071143	4241	
-0.612167	-0.634368	4162	
0.422569	-0.574782	3681	
0.281219	-0.650268	3577	
0.279188	-0.291722	3261	
-0.151255	-0.285019	2641	
0.573907	0.779962	5421	
0.292428	-0.051683	1139	
0.128265	-0.664904	3105	
0.196876	-0.458640	5933	
-0.489213	0.217260	6271	
0.789839	0.550990	6936	
-0.692857	-0.463473	8950	
0.343010	0.049191	7553	
-0.557949	0.601275	8880	
-0.876926	0.144352	7348	
0.249890	-0.190687	2212	
0.369205	-0.120277	2372	
0.335093	-0.079355	7146	
-0.624800	-0.561202	5400	
-0.617014	0.482073	6227	
0.075031	-0.968429	5484	
-0.880870	-0.108661	6787	
0.499042	-0.774880	8747	
-0.615586	0.613984	780	
-0.432532	0.620766	2266	
0.275637	-0.492515	4163	
0.393511	-0.205386	3134	
-0.556391	-0.687939	4360	
0.741203	-0.186909	3303	
0.362533	0.652748	3846	
-0.866172	0.144077	7348	
0.297605	0.286232	6624	
-0.017573	0.641940	2344	
0.249942	0.600297	2331	
0.174879	-0.288801	2688	
-0.668201	-0.484503	6848	
0.519063	-0.182097	3037	
0.288221	-0.252782	4131	
0.741087	0.141547	1814	
0.337558	-0.493555	4246	
0.261702	-0.943829	8611	
0.950332	0.110722	4690	
0.201027	0.976813	5832	
0.787859	0.202103	1265	
0.418367	-0.844630	1451	
-0.210796	-0.848937	9556	
0.458203	0.669898	7113	
0.335168	-0.334316	3067	
0.026789	-0.871768	4698	
-0.679027	-0.133176	6381	
-0.764736	0.444868	5524	
0.445792	0.180390	1775	
-0.836649	0.098804	5681	
0.534123	0.362336	7056	
-0.664218	0.436028	6725	
-0.021789	-0.372721	1682	
0.108833	-0.976629	6800	
0.498317	0.547636	6267	
-0.722358	-0.473739	9476	
0.412432	0.336865	5332	
0.417739	-0.588286	3681	
-0.849609	-0.148529	7081	
-0.443229	0.634583	3043	
0.753191	-0.023715	1079	
-0.554743	0.279859	1295	
0.658618	0.730191	4813	
-0.152993	-0.311986	3602	
-0.242974	0.459506	1309	
-0.023289	0.129138	863	
0.119230	-0.927838	605	
0.861790	-0.314258	6998	
0.259855	0.269871	914	
-0.190903	-0.285077	7913	
-0.399896	-0.109642	1131	
-0.174057	0.776880	5473	
-0.648692	-0.522634	4223	
0.150109	0.590823	7915	
0.095966	0.807929	5517	
-0.337478	0.424200	2403	
-0.434088	-0.578509	2056	
-0.824914	0.060256	9449	
0.516514	-0.475247	8300	
0.268997	0.549058	298	
-0.836600	0.275328	5650	
0.623684	0.728021	956	
-0.403799	-0.197023	3822	
0.149922	-0.321668	5697	
-0.468760	-0.691371	8771	
0.234482	0.306841	3002	
-0.744161	-0.363294	772	
-0.327485	-0.777807	7734	
0.029045	-0.514108	2981	
0.221284	-0.303836	4782	
0.748529	0.102506	572	
-0.142840	-0.697036	2523	
0.724793	0.131293	307	
0.716492	-0.214038	1093	
0.483535	0.429291	7439	
-0.607529	0.598680	760	
0.838056	-0.370610	8815	
0.851273	0.393477	9411	
-0.117945	-0.117421	6132	
0.761256	0.175033	2065	
0.106112	-0.201905	4138	
0.971199	-0.076038	7594	
0.589143	-0.025204	3288	
0.266692	-0.884169	5256	
-0.398234	0.704830	988	
-0.784885	0.269167	1592	
-0.074820	-0.374892	1361	
0.600360	0.286655	1053	
0.241063	-0.276724	8666	
0.349780	0.137448	9433	
-0.386717	-0.875762	7206	
0.687021	-0.340497	8544	
-0.253530	-0.529983	7200	
0.254444	0.563440	8056	
0.171332	-0.310601	4700	
-0.035661	-0.449554	979	
-0.616600	-0.374422	7214	
0.313029	-0.147642	4274	
0.699956	0.399702	7161	
0.644785	-0.383621	7723	
0.496538	-0.511792	2996	
-0.384988	-0.559160	2146	
0.826816	0.448259	6525	
0.548925	0.568783	9517	
0.339466	-0.801106	4747	
-0.137214	-0.316330	2633	
0.872351	0.402272	7812	
0.613333	-0.004460	2104	
-0.545428	0.353605	5581	
0.730915	-0.057624	5070	
-0.803114	0.258306	6295	
0.492646	0.834798	3669	
