time = 9.35	Re = 1	rotation = 1.48794
0.854970	0.308100	6316	
-0.656946	0.103460	3207	
-0.068423	-0.932513	342	
-0.020473	-0.080984	558	
0.202230	-0.805413	3922	
0.691170	-0.359790	8597	
0.278519	0.339330	2386	
0.607505	-0.414566	3118	
0.579544	-0.508271	3773	
-0.572962	-0.276001	3629	
-0.184993	-0.725566	1321	
0.370590	-0.669102	767	
-0.237078	-0.028054	9176	
-0.070732	0.606832	7867	
-0.722589	0.136321	5647	
-0.744913	-0.137440	2724	
0.168316	-0.208655	5381	
0.731332	-0.538665	8799	
0.385213	0.861164	2322	
0.330535	-0.868806	8370	
-0.502939	-0.362622	737	
-0.691982	-0.107911	8864	
-0.029764	0.274353	3644	
-0.299617	0.554171	2074	
0.127185	0.506324	3405	
0.437424	-0.282593	2496	
-0.337977	-0.540013	2900	
-0.027798	0.248199	2592	
0.669969	-0.568816	6425	
-0.224931	-0.081309	7356	
-0.213876	-0.107505	4380	
-0.607143	-0.134034	5823	
0.327182	0.056762	4093	
0.603953	-0.621675	9177	
0.067894	-0.403174	6523	
-0.181988	-0.609948	2416	
0.828500	0.445827	844	
0.196473	-0.201197	2613	
-0.165674	-0.855454	6777	
-0.682285	-0.392320	3157	
-0.169775	-0.696099	9288	
0.141990	-0.150446	779	
-0.231930	-0.753632	4740	
0.937614	-0.033705	268	
0.945753	0.174180	8752	
-0.296838	0.472528	7910	
-0.197557	0.575364	8893	
0.325027	-0.323788	4559	
0.977762	0.086053	7231	
-0.634632	-0.187930	404	
0.151556	-0.191607	1384	
-0.512810	0.351193	3029	
-0.480227	-0.422978	1615	
0.274730	-0.227650	2611	
-0.758271	-0.258844	8123	
0.374248	0.075629	7441	
0.363151	0.863115	2995	
-0.083053	0.680317	8924	
-0.753043	-0.261891	8123	
0.377442	0.360166	5281	
0.154462	-0.297695	3133	
0.823240	-0.098002	3519	
-0.392063	-0.737360	6912	
-0.537012	-0.622124	5560	
0.215110	0.940965	1078	
0.376280	-0.147272	3263	
0.100663	-0.272679	2906	
-0.112456	-0.817356	6226	
0.115190	0.580559	8946	
-0.018727	0.685041	7882	
0.836700	0.275013	5682	
0.966686	0.060427	8611	
0.771879	-0.291950	4855	
0.259357	0.370075	1876	
0.969780	-0.038959	1764	
0.506767	0.237205	4428	
0.322089	0.084177	2825	
-0.597650	0.185113	2897	
-0.605508	0.065954	2743	
0.226353	-0.740872	7032	
0.475029	0.029827	6460	
0.779813	-0.120254	2866	
0.949309	0.044348	6798	
0.308509	-0.107121	480	
-0.025400	-0.366937	6327	
0.823235	0.310045	6125	
-0.641507	-0.234179	2234	
0.488939	-0.585220	1829	
0.774245	-0.138432	2866	
0.466741	0.846792	2296	
-0.509814	-0.380978	720	
0.133464	0.463513	4575	
-0.063520	-0.866122	7256	
-0.331695	-0.522261	822	
0.641031	-0.522559	5525	
-0.521092	0.446414	1631	
-0.559225	-0.426459	2699	
-0.723392	0.151822	5647	
-0.454906	0.336031	7055	
0.255681	-0.403300	6710	
0.502139	-0.805788	1276	
0.236190	0.446400	6761	
0.481144	-0.666038	472	
-0.104923	-0.056231	4674	
0.649745	-0.592915	5178	
-0.493574	-0.510718	1663	
-0.513068	-0.480529	1628	
0.429175	-0.077253	5218	
0.250962	-0.208452	2641	
0.279895	0.927185	6177	
0.364510	0.206951	7994	
-0.124162	-0.682720	6779	
0.430784	-0.250522	1755	
0.385270	0.380117	5604	
0.498475	0.822985	7291	
0.820118	0.031393	2576	
0.216297	0.373971	2547	
0.161629	-0.822260	3847	
-0.247226	-0.854749	703	
0.286807	0.184392	1138	
0.463986	0.091825	3997	
0.426277	0.154618	3196	
0.831816	-0.037941	2980	
0.699368	-0.358666	8597	
0.378665	-0.894946	5297	
0.090272	-0.885641	8634	
0.921360	-0.028857	6129	
-0.512912	-0.701758	6620	
0.743191	-0.149767	357	
-0.545946	0.160549	827	
0.492855	0.024692	1703	
0.664416	-0.582515	6425	
-0.710012	-0.281395	3650	
0.401123	-0.641550	6601	
-0.099411	-0.876834	6787	
0.068790	0.297832	4763	
-0.483014	0.426967	712	
-0.106049	0.693869	8453	
0.232631	0.163601	1283	
0.792955	0.176306	7602	
-0.573415	-0.045744	9371	
0.428880	0.001744	3921	
0.058102	-0.758817	1996	
0.179210	0.571212	2983	
0.469333	-0.859836	2312	
0.772132	0.563504	1393	
0.172777	0.982271	2769	
-0.770398	-0.191724	1279	
0.859766	-0.386485	9232	
0.863903	-0.138178	6019	
-0.661303	-0.462756	5869	
0.473762	-0.143523	3174	
0.861806	0.134295	6105	
-0.517770	-0.387405	7143	
-0.505669	-0.726194	7838	
-0.057124	-0.431409	1386	
0.485303	-0.691742	5746	
-0.576771	0.182903	4449	
0.651898	-0.459583	6404	
0.366169	-0.083291	1682	
0.290569	-0.938995	8166	
0.460476	-0.576114	1939	
0.723564	-0.455624	4405	
0.041468	-0.555064	5691	
-0.593927	-0.406540	4729	
0.523564	-0.678408	8051	
0.653930	-0.418223	5663	
-0.391228	-0.630817	812	
-0.505992	-0.367592	737	
0.521807	0.833226	7883	
0.229706	-0.228005	7030	
0.027186	-0.419366	1798	
-0.131184	0.003139	299	
0.738417	-0.574609	3410	
0.714640	0.575138	5325	
0.053165	0.264623	2505	
0.129482	-0.235745	4970	
0.362595	-0.372573	2899	
0.107974	-0.809470	2691	
0.821168	0.058120	2049	
-0.589126	-0.146644	4427	
-0.444191	-0.679763	1532	
0.212823	0.469675	7670	
-0.638478	0.326279	9229	
0.677673	-0.469152	7270	
-0.241522	-0.666582	7463	
-0.609975	-0.006697	4728	
-0.287076	-0.834365	6490	
0.236771	0.928920	1078	
0.123843	-0.452299	9370	
0.296548	0.140237	3020	
0.819913	0.146943	5392	
-0.023766	0.254852	3039	
0.804935	0.092236	5469	
0.827091	0.163947	7386	
0.501277	-0.116786	1955	
0.393304	0.050885	414	
-0.104652	-0.743983	4744	
-0.706748	-0.074210	9542	
0.432650	-0.572850	450	
-0.590518	-0.457231	5704	
-0.381129	0.506952	9160	
-0.304744	-0.798765	7537	
0.744173	0.534883	7934	
0.345852	0.869291	8371	
0.315183	-0.079853	8853	
-0.418031	-0.627650	293	
-0.093252	-0.060256	4585	
0.951079	0.210382	7622	
-0.542151	0.238902	5608	
0.872369	-0.303036	9056	
0.133254	-0.817937	2072	
0.451816	-0.704056	2612	
0.307114	-0.200276	2692	
-0.549015	0.252573	9509	
0.386348	0.079779	1246	
0.101697	0.372249	1454	
0.060634	-0.956437	536	
-0.768976	-0.041862	4058	
0.278343	0.492819	4513	
-0.596888	0.158770	2672	
0.306296	0.140134	3020	
0.207582	-0.323991	8534	
-0.683100	-0.031030	7681	
0.417455	0.107747	4502	
-0.625802	-0.470847	5860	
-0.716635	-0.232932	3621	
-0.435684	-0.562250	532	
-0.479367	-0.460124	6071	
0.328206	0.879277	8519	
-0.443132	-0.641065	301	
0.739038	0.458075	4840	
0.269758	-0.207017	3602	
0.604305	0.745133	8655	
-0.336678	0.524486	1625	
-0.625259	0.211873	5242	
-0.131307	-0.730028	7007	
0.278614	-0.808574	8526	
0.195613	0.949650	5311	
0.520094	0.834526	7883	
-0.265874	-0.776119	2957	
0.115901	-0.427154	2109	
-0.054396	0.592541	442	
-0.347756	0.609563	6983	
0.751031	-0.212542	893	
-0.071762	-0.102577	1085	
0.329080	0.176133	2655	
0.096935	0.199090	5480	
-0.581040	0.045515	2834	
0.807054	0.074884	2808	
-0.780879	-0.173548	4743	
-0.648234	0.134798	2344	
0.465095	0.076598	3997	
-0.317533	-0.866650	8336	
0.489551	0.015480	899	
-0.269425	-0.869228	6494	
