time = 37.5	Re = 1	rotation = 5.96816
0.290918	-0.866051	8482	
0.608219	0.262880	404	
-0.863312	-0.353967	670	
0.268880	-0.022159	2795	
0.365098	0.724737	2020	
0.438365	0.639993	1429	
0.121032	0.378355	2012	
0.643144	-0.357040	2658	
0.692179	0.331890	6939	
0.639946	-0.044082	2344	
0.033615	-0.760049	572	
0.671804	-0.334354	4471	
0.119624	0.058691	6270	
-0.308095	-0.416175	4714	
-0.733638	0.048820	519	
-0.397405	-0.641193	8156	
-0.042578	-0.191317	5749	
-0.586746	-0.692495	786	
0.918038	0.216511	9760	
-0.718598	-0.585652	9309	
0.557142	-0.294742	2331	
-0.430591	0.576797	8301	
-0.206635	0.291753	3152	
-0.581185	0.171844	9442	
-0.373018	-0.374979	5255	
-0.195875	-0.433414	7841	
0.422718	0.478258	1615	
-0.138597	0.250149	3540	
-0.863897	-0.156279	5076	
0.271194	-0.042583	1964	
0.151630	0.132364	2802	
0.244740	-0.634113	9209	
0.044451	-0.142384	4257	
-0.849609	0.166077	6133	
-0.067402	-0.414587	1902	
0.561943	0.285236	4470	
0.839436	-0.425354	992	
-0.068366	-0.186863	5013	
-0.429065	0.761958	9531	
0.558830	-0.564719	7998	
-0.623336	-0.327805	3265	
-0.328678	-0.045663	4864	
0.774182	-0.122698	7664	
0.459999	-0.819768	9499	
0.877591	-0.393830	2271	
0.123005	-0.595998	652	
0.525800	-0.197878	6333	
0.470781	-0.068965	9615	
0.963953	-0.185548	7872	
0.452419	0.474966	3429	
-0.139099	-0.196675	969	
-0.317750	-0.515699	6285	
0.522845	0.376203	4414	
0.216994	-0.212713	3085	
0.654400	-0.467016	1694	
0.382567	-0.056764	1792	
0.928638	0.117943	9543	
-0.506673	-0.360899	4567	
0.603648	-0.527916	6017	
-0.495474	0.225282	3489	
0.293959	-0.269258	3935	
-0.773243	0.300170	8027	
0.458892	0.696089	6905	
0.729862	0.380404	7782	
0.675191	0.689383	436	
0.376629	-0.132414	2758	
0.228685	-0.271659	1290	
0.542178	0.606704	1110	
0.310241	0.472861	2304	
-0.324699	-0.535298	4769	
-0.275569	-0.836882	4153	
0.880724	-0.402594	2271	
-0.625879	0.542049	726	
0.258366	0.384020	3368	
0.853083	-0.462728	6927	
0.034488	-0.593366	6720	
0.145024	-0.149619	8956	
-0.050049	-0.636048	3194	
-0.392592	-0.447312	8562	
0.556909	-0.506225	1894	
0.335630	0.297370	8572	
-0.012099	0.801970	4956	
0.694496	-0.649241	8598	
