time = 34.35	Re = 1	rotation = 5.46682
0.449088	-0.794240	9635	
0.149627	0.647265	368	
-0.813014	-0.457785	614	
-0.172381	0.070139	5079	
0.038175	0.820121	6913	
0.066480	0.784514	8551	
-0.492321	-0.018040	8388	
0.723524	0.124288	5260	
0.420896	0.639002	6166	
0.324617	0.538381	6150	
0.531605	-0.526281	3346	
0.740100	0.118170	5260	
-0.188817	-0.076260	6594	
0.423919	-0.340733	2483	
-0.603528	-0.415178	784	
0.029136	-0.775137	1084	
0.321810	0.159207	3894	
-0.456984	-0.784234	5506	
0.890754	0.310185	692	
-0.632963	-0.677195	5938	
0.471151	0.404623	5303	
-0.697142	0.077628	7345	
-0.185781	-0.317909	2176	
-0.287065	-0.513456	2736	
0.373646	-0.406940	8966	
0.494756	-0.167552	5418	
-0.226998	0.663285	6541	
-0.241733	-0.282246	4997	
-0.800009	-0.361234	5031	
-0.150815	0.082212	4650	
-0.296218	-0.067563	3158	
0.623797	0.020642	6754	
0.196215	0.171569	2702	
-0.862685	-0.071419	5177	
0.497946	0.122498	1564	
0.013532	0.653939	2307	
0.880420	-0.332211	9692	
0.327794	0.138250	4700	
-0.624195	0.605540	9032	
0.754692	-0.229843	8165	
-0.227426	-0.665796	1466	
0.235260	-0.124106	997	
0.736632	0.266189	5779	
0.553111	-0.759362	9438	
0.902180	-0.333601	9692	
0.430089	0.322726	1946	
0.088584	0.533851	8522	
-0.163505	0.322558	3896	
0.969252	-0.155469	3506	
-0.138608	0.695533	743	
0.358880	0.068122	7318	
0.394080	-0.506350	2464	
-0.036665	0.679627	2052	
0.124096	0.234122	416	
0.790590	-0.135533	5008	
-0.144697	0.195252	2948	
0.908310	0.226388	1465	
0.107450	-0.667747	6322	
0.772542	-0.201651	3696	
-0.000271	-0.539096	3562	
0.084307	0.285080	1698	
-0.829259	-0.000221	5295	
0.192788	0.814305	7432	
0.535854	0.623235	554	
0.631506	0.729598	2383	
-0.076427	0.216363	4593	
0.154416	0.295078	1456	
0.263142	0.771787	537	
-0.418132	0.422593	2952	
0.370929	-0.554932	6298	
-0.065954	-0.881457	6777	
0.901658	-0.353313	9328	
-0.781151	0.266730	4425	
-0.449620	0.220608	840	
