time = 9.5	Re = 1	rotation = 1.51181
0.858433	0.297991	9007	
-0.651183	0.134283	7228	
-0.067658	-0.933336	536	
-0.027501	-0.078340	558	
0.197266	-0.802463	6914	
0.680323	-0.379538	5698	
0.306381	0.305326	6478	
0.591807	-0.435591	8983	
0.563307	-0.524379	4514	
-0.585565	-0.243488	3655	
-0.208091	-0.728217	1752	
0.350048	-0.673024	6057	
-0.236489	0.004510	9176	
-0.017891	0.615801	8408	
-0.717190	0.161976	7040	
-0.748521	-0.112715	6746	
0.148160	-0.235249	3450	
0.725310	-0.546535	8233	
0.390198	0.859335	328	
0.328879	-0.868394	9725	
-0.521958	-0.331086	6450	
-0.695171	-0.078687	635	
-0.007740	0.282363	6371	
-0.259008	0.564687	1625	
0.184483	0.495344	6735	
0.414981	-0.316137	3074	
-0.371438	-0.520702	3751	
-0.009071	0.255287	3144	
0.661450	-0.578145	7454	
-0.228846	-0.049862	7356	
-0.219946	-0.077122	4380	
-0.612326	-0.099738	5042	
0.328568	0.018541	4093	
0.593866	-0.630245	5917	
0.017105	-0.418227	2075	
-0.223681	-0.607257	6506	
0.831881	0.439390	1393	
0.176415	-0.230418	2315	
-0.171766	-0.857363	7414	
-0.693237	-0.371423	5860	
-0.197837	-0.699328	6297	
0.127766	-0.172880	6321	
-0.250770	-0.753836	6964	
0.937323	-0.040710	1465	
0.946549	0.169740	471	
-0.253255	0.492962	7570	
-0.142447	0.578700	8142	
0.293823	-0.356115	6039	
0.977943	0.083916	8783	
-0.641862	-0.156232	5221	
0.133548	-0.216009	5381	
-0.491802	0.379268	9191	
-0.502414	-0.394331	4316	
0.251543	-0.261791	2452	
-0.764523	-0.238183	2079	
0.377031	0.035970	9146	
0.368570	0.861400	271	
-0.058462	0.681641	808	
-0.759507	-0.240894	2079	
0.402609	0.326198	5734	
0.123565	-0.324361	3729	
0.820839	-0.115946	3161	
-0.408181	-0.730830	4169	
-0.552749	-0.608765	5846	
0.216282	0.940990	3567	
0.361554	-0.185300	4042	
0.075430	-0.292601	6399	
-0.120708	-0.821485	5407	
0.166776	0.581206	4444	
0.006127	0.694220	9048	
0.840703	0.261958	3857	
0.966898	0.056787	7622	
0.765157	-0.309066	5192	
0.291468	0.337868	2284	
0.969634	-0.042337	7231	
0.519377	0.200712	1332	
0.325718	0.046155	2825	
-0.586826	0.217241	2216	
-0.600461	0.100339	4541	
0.212049	-0.737119	1067	
0.474438	-0.009923	4950	
0.776126	-0.141675	4212	
0.949541	0.038647	2057	
0.296404	-0.143814	8853	
-0.062207	-0.361864	4978	
0.827851	0.296969	4335	
-0.650412	-0.204119	6534	
0.469390	-0.597204	4321	
0.770017	-0.159968	4212	
0.469938	0.845140	401	
-0.529129	-0.350653	6495	
0.188454	0.445054	478	
-0.065416	-0.868773	636	
-0.366040	-0.501435	6091	
0.629199	-0.535775	6837	
-0.499603	0.468076	3045	
-0.576893	-0.400653	1628	
-0.717565	0.177059	5343	
-0.430720	0.366420	6530	
0.212210	-0.430693	7374	
0.498907	-0.807403	8930	
0.277642	0.420686	6932	
0.466731	-0.673013	7068	
-0.109156	-0.039684	5165	
0.641006	-0.601690	7730	
-0.515582	-0.488475	532	
-0.533912	-0.456610	1901	
0.420592	-0.116596	6332	
0.229610	-0.241627	2633	
0.281662	0.926865	9385	
0.377913	0.168275	4720	
-0.154930	-0.689157	1787	
0.410023	-0.285544	5043	
0.411288	0.347321	7022	
0.502237	0.820819	2995	
0.820447	0.012344	6842	
0.251060	0.343282	2279	
0.159154	-0.819952	8431	
-0.254595	-0.854687	8343	
0.298991	0.148134	5807	
0.467702	0.051993	4670	
0.434809	0.114961	8821	
0.830711	-0.055724	2808	
0.688949	-0.377974	5638	
0.378012	-0.895013	3088	
0.092355	-0.885294	7448	
0.921021	-0.037649	1465	
-0.525445	-0.693134	6094	
0.737929	-0.173564	755	
-0.534626	0.195663	4013	
0.491978	-0.014708	1564	
0.656104	-0.591298	5738	
-0.718229	-0.257653	1708	
0.379558	-0.648175	1939	
-0.101803	-0.879063	6532	
0.091723	0.284555	8312	
-0.458587	0.450739	1374	
-0.084319	0.692366	2208	
0.243154	0.131236	1283	
0.796759	0.156448	2933	
-0.574061	-0.009089	6136	
0.426091	-0.038314	3313	
0.049013	-0.761037	8910	
0.225940	0.564684	4066	
0.468306	-0.860266	2369	
0.775407	0.558951	6788	
0.172738	0.982383	2725	
-0.774984	-0.170220	4829	
0.857090	-0.392368	7839	
0.861623	-0.151600	3467	
-0.673345	-0.444368	8081	
0.461424	-0.181174	3422	
0.863744	0.120223	3703	
-0.536875	-0.357726	6495	
-0.516856	-0.718929	6018	
-0.117046	-0.415396	7064	
0.473127	-0.697492	8348	
-0.565336	0.216089	1220	
0.639341	-0.476055	8649	
0.356401	-0.122035	8381	
0.290866	-0.938785	6906	
0.438208	-0.588536	3237	
0.715094	-0.468476	9318	
-0.036816	-0.559938	4565	
-0.609446	-0.381169	4345	
0.512363	-0.684969	8001	
0.641069	-0.436955	8165	
-0.416145	-0.617785	1447	
-0.525047	-0.336421	6450	
0.523491	0.832213	5419	
0.206440	-0.259859	1194	
-0.029951	-0.424265	1043	
-0.128893	0.024228	863	
0.734039	-0.580076	7501	
0.721001	0.567069	9085	
0.071798	0.255487	2024	
0.107682	-0.258476	2276	
0.330184	-0.401839	1354	
0.105058	-0.808466	6766	
0.822088	0.039272	7386	
-0.595164	-0.111588	1667	
-0.462342	-0.669349	6986	
0.258253	0.447525	6278	
-0.625229	0.350626	3098	
0.666820	-0.483828	1069	
-0.272009	-0.663162	9288	
-0.608668	0.028096	9148	
-0.296330	-0.833249	6777	
0.238577	0.928834	322	
0.062782	-0.472935	4739	
0.304904	0.103471	1022	
0.822673	0.129002	3168	
-0.004441	0.261306	3144	
0.806713	0.072147	7366	
0.830034	0.147004	3691	
0.491305	-0.154398	2981	
0.394135	0.010911	414	
-0.123132	-0.750849	1832	
-0.708569	-0.045765	2495	
0.407859	-0.585173	2100	
-0.606597	-0.434682	6966	
-0.347985	0.524368	7576	
-0.317453	-0.796640	7494	
0.750092	0.526432	3829	
0.351127	0.867812	1078	
0.305383	-0.117035	9490	
-0.441342	-0.613937	1746	
-0.098146	-0.045736	4585	
0.951726	0.207388	3264	
-0.526846	0.271540	5342	
0.869529	-0.311089	9388	
0.130847	-0.816139	7330	
0.439041	-0.708772	303	
0.286866	-0.235927	2508	
-0.533427	0.284396	5342	
0.389426	0.039910	1274	
0.139547	0.349548	4390	
0.062826	-0.956353	7905	
-0.769585	-0.018249	2434	
0.317650	0.470656	1558	
-0.587199	0.191700	3781	
0.314597	0.102871	3020	
0.172396	-0.354097	788	
-0.683251	-0.000715	8349	
0.422549	0.067712	5967	
-0.639806	-0.450908	6725	
-0.723499	-0.208110	3630	
-0.460786	-0.543392	725	
-0.502285	-0.433958	7437	
0.332959	0.878113	8975	
-0.463958	-0.628074	6147	
0.746890	0.444770	4156	
0.248555	-0.241161	2633	
0.608281	0.741950	3714	
-0.299010	0.539396	6667	
-0.614384	0.241700	2960	
-0.153083	-0.735959	539	
0.272891	-0.806682	7109	
0.196358	0.949728	3718	
0.521757	0.833531	4061	
-0.281637	-0.775009	5425	
0.060203	-0.448343	4799	
0.008738	0.606115	8628	
-0.318453	0.616480	382	
0.744590	-0.234041	2866	
-0.078929	-0.092198	6408	
0.340272	0.138040	8666	
0.109579	0.183458	4303	
-0.576684	0.081361	3193	
0.808417	0.054834	7602	
-0.784855	-0.152555	4829	
-0.641001	0.165507	5328	
0.467746	0.036727	3553	
-0.323486	-0.865378	8786	
0.488041	-0.023958	1424	
-0.275535	-0.868716	468	
0.365651	-0.606554	2682	
0.436600	-0.172939	451	
0.040305	-0.264931	2514	
-0.336858	-0.628970	5766	
0.330383	-0.364939	533	
0.036282	0.608228	652	
-0.111339	0.636041	9043	
0.945698	0.171301	471	
0.709281	-0.326961	893	
0.878971	-0.129598	5563	
-0.632005	-0.378815	4989	
-0.697766	0.052431	5597	
-0.264434	-0.911892	7956	
-0.142123	0.077078	8889	
0.191750	-0.276790	7913	
0.792081	0.157755	2828	
-0.314307	0.475395	2391	
0.257055	0.507910	6895	
-0.102700	-0.130290	3634	
-0.715410	-0.288632	3861	
-0.349415	-0.806620	584	
0.933394	-0.005270	9149	
0.781122	0.338856	6820	
-0.077827	0.639720	7637	
-0.376896	-0.718331	2321	
0.147550	-0.910387	7058	
-0.108606	0.047270	4453	
0.213611	-0.672963	9034	
-0.409555	0.518152	712	
0.445028	-0.631916	3972	
-0.628583	0.067370	2984	
0.191520	0.358605	1770	
0.036299	-0.732737	8672	
0.362332	-0.777208	7273	
0.562293	0.786665	3167	
-0.031517	-0.919015	5912	
-0.682069	-0.138818	2232	
-0.549008	-0.396432	6071	
0.806904	0.368532	482	
0.149835	0.376753	1064	
0.226604	-0.141444	7942	
0.913060	0.086140	5168	
-0.490171	-0.523597	1314	
0.446614	0.343758	7845	
0.377514	0.354575	2244	
0.026821	-0.959105	1693	
0.841406	0.164476	5427	
0.011810	0.670439	8304	
0.103521	-0.971184	2555	
0.726879	0.423544	1644	
0.580515	-0.561821	6497	
-0.408545	0.444342	298	
0.499546	0.079123	5693	
-0.673708	-0.184745	5389	
-0.664212	-0.098764	404	
-0.127449	-0.428155	9404	
0.102469	-0.392505	3728	
-0.646808	0.158932	7049	
0.551766	-0.594675	5525	
0.160469	0.638245	8896	
-0.087702	-0.386513	7110	
-0.273271	-0.850777	599	
0.177807	-0.745595	6767	
0.177611	-0.337829	2291	
0.458867	-0.657450	7401	
0.638604	-0.578889	4405	
-0.595063	-0.644165	7722	
-0.063298	0.005892	4649	
0.720896	-0.337241	5008	
-0.606234	-0.285780	3473	
0.637785	0.754191	3040	
-0.147775	0.617517	8241	
-0.484756	-0.580135	5854	
0.172839	0.353937	2491	
0.683155	-0.294340	359	
0.479454	-0.698307	8771	
0.106195	0.233237	4240	
0.207104	0.249821	1263	
0.507699	-0.103354	6108	
0.115003	0.653669	2156	
0.741508	-0.363447	6407	
-0.408268	0.404673	7055	
0.850614	-0.082502	1875	
-0.443341	-0.414835	1828	
0.275186	-0.401242	8774	
-0.081162	0.026742	7390	
-0.160058	0.648318	8957	
0.245059	-0.741986	3608	
0.062527	-0.381996	6273	
-0.495227	-0.652257	6517	
-0.208353	-0.052187	3017	
0.827637	0.103623	1208	
-0.603022	-0.346401	2699	
0.334860	0.075717	2794	
-0.163710	0.548504	6952	
-0.313988	-0.686379	8252	
0.048608	-0.225131	8574	
-0.160307	-0.751290	1380	
-0.166453	0.586228	7727	
-0.764971	0.056504	3011	
0.432473	-0.645173	3208	
0.443185	0.850720	8800	
0.363028	-0.833938	280	
-0.662423	-0.271130	7898	
-0.136989	-0.758840	1809	
0.377545	-0.824799	727	
-0.142166	0.070687	8889	
0.620859	-0.673199	524	
-0.180879	0.543783	9640	
0.971736	-0.106665	5285	
0.421146	-0.166355	451	
0.886690	-0.124994	985	
0.931705	0.297298	4446	
-0.726044	-0.011424	3692	
0.775565	-0.317549	412	
-0.368163	0.483271	8684	
-0.546629	0.161071	2635	
0.856509	0.101112	3332	
0.445830	0.826008	8519	
0.429408	-0.887985	3139	
0.814650	0.237151	3643	
0.203500	-0.472672	2489	
-0.014220	-0.813792	1913	
-0.339109	-0.510895	4600	
0.090964	-0.806718	6766	
-0.335916	0.608644	257	
-0.220922	-0.719140	6886	
-0.508058	-0.550985	293	
-0.592648	0.248872	2994	
0.433363	-0.120423	6955	
-0.622743	-0.605498	6120	
0.932848	0.064521	692	
-0.757011	-0.178275	3043	
0.629853	0.763252	3040	
0.837437	-0.466109	7293	
0.902970	-0.243866	605	
-0.183541	-0.848370	6608	
-0.018912	-0.427880	473	
0.061465	-0.575339	7610	
0.825636	0.389766	9304	
-0.124024	0.022693	299	
-0.737906	0.089041	5016	
0.146611	-0.324655	9759	
-0.391991	-0.795331	5795	
-0.347981	-0.739783	9449	
-0.117696	0.653113	1464	
0.802304	-0.463616	7715	
0.442295	0.275415	4641	
0.083862	-0.509026	3071	
-0.028940	0.688867	6378	
0.192954	0.556217	8803	
-0.072978	-0.926650	500	
0.786176	0.172147	3563	
-0.193087	0.552711	9772	
-0.726091	-0.158855	2684	
0.222833	-0.922092	7142	
0.256168	0.352488	5150	
0.398508	0.318856	4714	
0.951536	0.069946	1315	
0.803327	0.007396	6842	
0.030985	-0.186907	2889	
0.024177	-0.796328	1583	
0.557217	-0.775087	1028	
0.410456	-0.023621	1849	
0.665877	0.657261	9178	
-0.604028	0.361158	6318	
-0.776949	-0.033095	2915	
0.302720	-0.134196	9504	
0.131692	-0.311140	7724	
-0.147264	-0.683769	6440	
0.689470	-0.311325	366	
