time = 9.2	Re = 1	rotation = 1.46407
0.851454	0.317921	6239	
-0.661105	0.072361	2890	
-0.065907	-0.931823	2646	
-0.013086	-0.083202	558	
0.203492	-0.805172	7567	
0.701673	-0.340048	6823	
0.247624	0.369928	7650	
0.622955	-0.393637	3165	
0.595574	-0.493152	3208	
-0.558700	-0.307203	4470	
-0.158691	-0.725230	6504	
0.388070	-0.668183	8560	
-0.233028	-0.060575	9176	
-0.127685	0.584201	2353	
-0.727009	0.110499	8589	
-0.740398	-0.161698	4898	
0.183885	-0.180956	1384	
0.737091	-0.531315	8236	
0.379145	0.863641	7291	
0.329183	-0.870039	9416	
-0.482586	-0.392490	6096	
-0.687397	-0.136645	7289	
-0.049791	0.267441	2343	
-0.341148	0.543275	855	
0.070943	0.512281	8873	
0.457675	-0.246784	2147	
-0.304848	-0.558468	2732	
-0.044889	0.242262	3520	
0.678039	-0.560429	9145	
-0.216527	-0.112416	7356	
-0.203428	-0.137409	4380	
-0.599832	-0.167591	5440	
0.320975	0.094655	5592	
0.613178	-0.614674	5923	
0.114164	-0.382811	9154	
-0.140443	-0.612963	3683	
0.825164	0.452061	2029	
0.211765	-0.170515	2461	
-0.155095	-0.854952	6490	
-0.670975	-0.412455	3700	
-0.139079	-0.694923	7463	
0.152511	-0.127603	5776	
-0.210106	-0.755787	2324	
0.937842	-0.026739	9497	
0.944952	0.178537	6798	
-0.341226	0.447915	7004	
-0.251526	0.569249	1565	
0.353312	-0.287549	4923	
0.977576	0.088162	8608	
-0.625749	-0.218764	1421	
0.165340	-0.166497	4433	
-0.533063	0.321939	649	
-0.457229	-0.450069	7143	
0.293236	-0.190953	2611	
-0.751517	-0.278913	4743	
0.366875	0.114744	547	
0.356409	0.865627	7051	
-0.109466	0.665542	4907	
-0.746059	-0.282281	4743	
0.350270	0.391511	4641	
0.180022	-0.268588	438	
0.825197	-0.080062	5192	
-0.374885	-0.745187	6081	
-0.521178	-0.635537	1110	
0.212311	0.941411	1258	
0.386728	-0.107672	2608	
0.121529	-0.252231	2228	
-0.098632	-0.814219	9399	
0.064341	0.577944	7011	
-0.049559	0.669176	2052	
0.832557	0.287714	5171	
0.966458	0.064025	6800	
0.778297	-0.274791	8027	
0.224782	0.398415	2323	
0.969910	-0.035596	5368	
0.491623	0.272186	9128	
0.313665	0.121627	4724	
-0.606735	0.152272	5643	
-0.608333	0.031307	1220	
0.234577	-0.741574	1771	
0.471842	0.069391	901	
0.782843	-0.098773	3974	
0.949031	0.049995	733	
0.315792	-0.069286	480	
0.012667	-0.371728	7255	
0.818499	0.322740	4786	
-0.631236	-0.263276	1428	
0.507888	-0.575398	7647	
0.777827	-0.116812	5451	
0.463107	0.848739	8530	
-0.489364	-0.409725	3655	
0.078693	0.475667	2458	
-0.056368	-0.863368	6853	
-0.297654	-0.541848	1395	
0.652532	-0.510274	3800	
-0.542611	0.424725	2585	
-0.540975	-0.451133	9507	
-0.728290	0.126393	5432	
-0.477841	0.303615	2485	
0.296846	-0.369908	6337	
0.503661	-0.805419	8004	
0.194357	0.468103	7861	
0.493674	-0.661894	4142	
-0.098240	-0.072407	4674	
0.657914	-0.585262	5337	
-0.471383	-0.532175	2777	
-0.491898	-0.503458	2699	
0.433677	-0.037118	7043	
0.267449	-0.173184	2641	
0.276925	0.927952	3888	
0.347042	0.243848	6191	
-0.090374	-0.677641	6764	
0.448834	-0.213294	6656	
0.357616	0.410398	6759	
0.494367	0.825415	8655	
0.819267	0.050269	2821	
0.178825	0.400274	3833	
0.162399	-0.820563	921	
-0.236715	-0.856315	9680	
0.270001	0.219183	965	
0.456472	0.130973	4950	
0.413868	0.193031	1695	
0.832478	-0.020226	4124	
0.709456	-0.339377	6823	
0.377889	-0.895454	7477	
0.090004	-0.883799	9158	
0.921602	-0.020120	9388	
-0.500065	-0.710814	5524	
0.747644	-0.125834	5075	
-0.554882	0.124516	7706	
0.490141	0.063936	598	
0.672228	-0.574724	4440	
-0.701112	-0.304379	1375	
0.420729	-0.637952	1067	
-0.092116	-0.875133	584	
0.042763	0.311428	8610	
-0.507435	0.402461	6299	
-0.126977	0.682486	7882	
0.217539	0.195021	3542	
0.788631	0.195740	2808	
-0.570079	-0.082083	2713	
0.427438	0.041889	4057	
0.071012	-0.749282	539	
0.133423	0.576629	8963	
0.469409	-0.859951	566	
0.768916	0.567926	1212	
0.172584	0.982231	681	
-0.765197	-0.212729	4100	
0.862394	-0.380656	1607	
0.865951	-0.124738	705	
-0.649107	-0.480506	4275	
0.482824	-0.104684	938	
0.859622	0.148125	3615	
-0.497632	-0.415586	3655	
-0.494083	-0.733957	6748	
0.005034	-0.438503	1386	
0.495269	-0.688756	5489	
-0.586264	0.148893	5215	
0.664229	-0.443624	5882	
0.371332	-0.043620	1682	
0.289545	-0.939350	5020	
0.482379	-0.565732	8373	
0.731829	-0.443159	4054	
0.117851	-0.539524	5691	
-0.577811	-0.430846	784	
0.533044	-0.674267	6529	
0.666546	-0.399742	5688	
-0.366137	-0.644495	1612	
-0.485661	-0.397124	3655	
0.519977	0.834355	5726	
0.248044	-0.193911	8677	
0.082040	-0.407186	1131	
-0.130175	-0.018056	299	
0.742545	-0.569595	1103	
0.708345	0.583004	4626	
0.032467	0.274789	3070	
0.146886	-0.212330	3797	
0.393718	-0.339768	1673	
0.111762	-0.804972	4730	
0.819745	0.076753	2980	
-0.580820	-0.180864	9395	
-0.425601	-0.690933	3662	
0.167661	0.487772	6850	
-0.651142	0.301607	3564	
0.688295	-0.455018	1739	
-0.210033	-0.671810	1466	
-0.608989	-0.041381	3179	
-0.275187	-0.837061	6018	
0.233177	0.929586	2995	
0.180147	-0.423602	3822	
0.283469	0.175973	2456	
0.816726	0.164550	1875	
-0.041564	0.249609	2133	
0.802577	0.112038	3026	
0.823778	0.180557	1875	
0.508116	-0.078290	3905	
0.387973	0.090529	2005	
-0.080931	-0.738184	8692	
-0.703612	-0.102292	3282	
0.457217	-0.562481	4834	
-0.574107	-0.478912	9190	
-0.415193	0.489024	4056	
-0.289697	-0.802689	6912	
0.738320	0.543086	8150	
0.339102	0.871608	3714	
0.320142	-0.041790	8853	
-0.394554	-0.641860	1368	
-0.086181	-0.074392	5165	
0.950430	0.213314	8611	
-0.555682	0.205102	8962	
0.875144	-0.294996	7791	
0.135251	-0.814878	5407	
0.461839	-0.702293	6565	
0.322817	-0.162377	2692	
-0.563007	0.219645	9750	
0.378777	0.119054	414	
0.059449	0.390718	1206	
0.059872	-0.956119	373	
-0.767523	-0.065242	5188	
0.239408	0.512599	4961	
-0.604675	0.125191	5723	
0.293288	0.176338	2794	
0.237794	-0.289726	7189	
-0.681392	-0.061109	3559	
0.408176	0.146948	2761	
-0.611605	-0.490089	3157	
-0.708941	-0.257051	2724	
-0.410586	-0.580806	1663	
-0.455967	-0.484994	2559	
0.321869	0.881279	5733	
-0.422062	-0.654554	1429	
0.731167	0.470938	4312	
0.286168	-0.170652	4363	
0.600245	0.748407	2383	
-0.375518	0.508741	3526	
-0.634787	0.181446	852	
-0.105182	-0.725800	7026	
0.279566	-0.810337	5784	
0.193342	0.949950	401	
0.518283	0.835638	5726	
-0.247363	-0.779394	6986	
0.166503	-0.399131	1581	
-0.119172	0.570683	7916	
