time = 43.25	Re = 1	rotation = 6.8833
-0.016063	-0.908228	5782	
0.084272	-0.650998	3466	
-0.919542	-0.158577	8909	
0.075377	0.157063	7277	
0.756959	0.297242	8354	
0.778850	0.037739	6821	
-0.439707	-0.221678	2359	
-0.175686	-0.708495	2578	
0.661518	-0.433036	6585	
-0.317416	-0.552262	5316	
-0.666148	-0.322614	357	
-0.077788	-0.741072	7723	
0.082069	0.046696	6345	
0.497002	0.225033	5214	
-0.134937	0.720652	1785	
-0.759792	0.022327	3625	
0.309129	0.219253	2157	
-0.770153	-0.481134	7419	
0.942131	0.046514	992	
-0.836884	-0.399292	9283	
-0.547420	-0.311225	2016	
0.539162	0.448175	1013	
-0.012437	-0.373919	6522	
0.544183	0.267599	2937	
0.506132	0.211039	5471	
0.392468	-0.315259	9550	
0.257340	-0.603483	3326	
-0.101037	-0.371447	4131	
-0.849957	0.227898	5347	
0.073678	0.171423	3327	
-0.201615	0.003489	8691	
-0.613565	0.160003	6676	
0.262977	0.215510	3024	
-0.654472	0.581533	7044	
0.500379	0.109634	5551	
-0.048030	-0.619016	2214	
0.734480	-0.591589	7812	
0.324679	0.178287	3198	
0.027039	0.865998	7370	
-0.147484	-0.772065	1617	
-0.370181	0.626088	6297	
0.087253	-0.106529	4460	
0.308527	-0.727303	6941	
0.256305	-0.902828	8371	
0.821778	-0.501457	700	
-0.137079	0.494948	6426	
-0.545507	0.161932	3810	
-0.296620	0.198891	5883	
0.952391	-0.238272	3378	
0.335093	-0.597578	5139	
0.342342	0.096382	7520	
-0.189102	0.586281	9102	
0.131672	-0.628957	580	
0.054970	0.312147	8737	
0.037469	-0.799116	8581	
-0.130383	0.148238	5169	
0.933106	-0.076804	1602	
-0.008545	0.614467	1828	
-0.053930	-0.793963	5193	
0.475685	-0.376830	8840	
-0.056901	0.303143	7027	
-0.359392	0.753566	6442	
0.780038	0.298858	4371	
0.808607	-0.173341	7331	
0.745154	0.613183	1640	
-0.116362	0.187595	806	
0.004705	0.346722	1045	
0.810267	0.095841	5510	
-0.057130	-0.563906	7845	
-0.312010	0.579136	528	
-0.589589	-0.654386	5171	
0.835158	-0.491121	5118	
-0.066243	0.821305	1188	
-0.488353	0.086477	9060	
0.804608	-0.543583	8915	
-0.182951	0.515855	4186	
0.168574	0.272305	3699	
-0.536618	0.418420	1410	
-0.019855	0.591186	2736	
-0.280219	-0.689134	4423	
-0.458882	0.042721	9063	
0.594604	0.518228	4741	
0.563463	-0.766890	274	
0.292620	0.034056	7369	
0.504623	0.061203	2591	
-0.578715	-0.662486	4747	
0.677564	0.106233	4451	
0.241900	-0.720664	2565	
0.645799	0.448529	5971	
0.871539	0.418221	1950	
-0.071536	-0.629811	3575	
-0.455426	0.339283	7191	
0.067128	0.857891	6748	
-0.296404	-0.552154	5865	
0.170477	0.806696	1452	
0.328065	-0.619564	6320	
0.038308	0.701546	1901	
-0.227804	0.706148	8087	
-0.384122	-0.413114	4636	
-0.160641	0.313703	5950	
-0.422203	-0.849727	9389	
0.473903	-0.374777	8840	
0.559956	0.593482	4211	
-0.114839	-0.168272	1899	
-0.845936	0.245361	4233	
-0.278415	0.668423	8356	
-0.046605	0.702250	9690	
-0.336411	0.112741	8977	
0.219676	0.292626	4630	
0.748333	0.614325	1640	
-0.423112	-0.131607	3431	
0.448439	0.505963	7932	
-0.258353	0.257407	8617	
-0.108353	0.521695	7546	
0.914594	0.299623	2412	
-0.275452	0.776048	5239	
-0.477412	-0.146966	1026	
0.683941	0.454941	6016	
-0.364940	0.812173	7754	
-0.264349	0.078581	3757	
-0.466339	-0.007037	2009	
-0.449881	-0.096752	4985	
-0.502106	0.678525	6194	
0.753877	0.221305	7988	
-0.142739	-0.960737	7986	
-0.543825	0.703422	6715	
-0.083098	-0.917667	9085	
0.330611	0.804247	1529	
0.704126	-0.320060	1185	
-0.075286	-0.542621	5604	
-0.437430	0.168151	6337	
-0.874301	0.130836	548	
-0.695532	-0.320145	3774	
-0.193746	-0.714447	2578	
-0.264175	0.837624	6490	
-0.065733	-0.415015	3190	
-0.642981	0.053733	2522	
-0.628652	0.217246	460	
-0.029063	0.186428	2797	
-0.219985	0.783771	4130	
0.394225	-0.486097	448	
-0.344903	0.093786	9192	
-0.699837	-0.203202	3716	
0.549122	-0.341911	9073	
0.109237	-0.973345	3040	
0.935638	-0.197598	8933	
0.221908	0.972290	436	
-0.211168	-0.764143	3871	
-0.011933	-0.942331	8948	
-0.857549	-0.171702	9556	
0.433863	-0.695995	4992	
-0.373414	0.221012	4443	
-0.786940	-0.375856	4698	
0.245391	-0.613508	7753	
-0.023066	0.884489	6620	
-0.291502	0.325078	1043	
0.043968	0.837761	6905	
0.244007	0.544570	2101	
0.689814	0.399831	5291	
0.067804	0.288029	5222	
-0.021306	-0.982458	4210	
-0.473572	-0.554300	4590	
-0.607816	0.616916	6870	
-0.437127	0.386575	8148	
-0.366839	0.644399	4744	
-0.315949	0.796568	9353	
0.768535	-0.127531	4004	
-0.701521	-0.251845	5313	
-0.423324	-0.470736	7347	
0.745449	0.641232	6347	
0.160191	0.321124	3780	
-0.118634	-0.486565	6579	
0.134368	0.141921	8109	
-0.370440	-0.858787	844	
0.463179	-0.794470	8211	
-0.111066	-0.390062	2843	
0.164617	0.338422	3007	
0.315388	-0.313924	1468	
0.772726	-0.215462	7998	
-0.367486	0.743919	6442	
-0.222590	0.566633	3585	
0.758690	-0.316553	4924	
0.421769	0.355596	7889	
0.533145	0.477826	1301	
0.166742	0.804864	1452	
-0.301839	0.652014	8575	
-0.126884	0.582773	491	
-0.167915	0.864980	6018	
0.826190	0.485783	1722	
0.500315	0.120810	6340	
-0.019087	0.203850	2696	
-0.670534	0.517444	6794	
-0.075944	-0.374581	9295	
-0.073743	0.805170	1532	
-0.807715	0.257437	5746	
-0.151595	0.393571	7683	
-0.193595	0.125446	7890	
-0.694739	-0.238443	5313	
0.333357	0.625291	1599	
-0.710003	0.047491	4106	
-0.741146	-0.117097	4435	
-0.097002	0.602549	7766	
0.453604	0.722959	8217	
0.398942	-0.826925	9300	
0.932319	-0.075985	1602	
0.251060	0.000591	8452	
-0.546428	-0.524201	5225	
0.092966	-0.007983	9289	
0.941428	-0.250503	2370	
0.589656	0.058356	1681	
-0.317944	-0.866858	9523	
0.792649	0.167740	3741	
0.302126	0.772710	8880	
0.055250	0.304043	8737	
0.327906	0.502199	1667	
-0.228276	0.110842	5848	
-0.440158	-0.248368	2765	
-0.657778	-0.695574	9149	
-0.740405	-0.212536	4966	
-0.216206	-0.534902	1947	
-0.239522	0.572458	6881	
-0.054181	0.180996	3387	
-0.130387	0.244345	4288	
0.676150	-0.147629	2106	
-0.417708	0.004812	4656	
-0.134454	-0.770994	2227	
-0.755580	0.026641	3625	
-0.391432	0.626541	8577	
0.674795	-0.024558	2624	
0.938457	0.005416	1614	
0.020718	-0.778745	9578	
-0.609044	-0.621435	6137	
0.169317	0.311397	5874	
0.952275	0.118555	2271	
0.493243	0.354425	3818	
-0.179429	-0.626605	5699	
-0.729042	-0.010411	2277	
0.166368	0.826402	8255	
0.677456	0.693151	1862	
0.741860	0.645679	6347	
0.818689	-0.000857	5896	
0.317817	0.395255	4336	
0.362178	-0.443351	8660	
0.064617	-0.671549	2001	
0.744173	0.235716	9152	
-0.219909	-0.019061	5624	
-0.338159	0.054981	7913	
-0.364374	-0.045725	2508	
0.551918	-0.246382	246	
-0.064881	0.806195	1532	
-0.089973	-0.792838	5366	
-0.050037	-0.648988	6115	
-0.463199	-0.002669	2009	
-0.871263	0.307087	545	
-0.446808	0.138607	7376	
-0.744885	0.528318	7058	
