time = 43.6	Re = 1	rotation = 6.939
-0.040335	-0.908494	7288	
-0.000548	-0.668389	853	
-0.922333	-0.141302	9497	
0.112952	0.117144	8333	
0.772322	0.254306	7480	
0.778864	-0.014642	5136	
-0.473075	-0.136112	598	
-0.241345	-0.688292	3377	
0.629711	-0.453478	6609	
-0.382902	-0.503831	5840	
-0.689908	-0.267110	6176	
-0.143007	-0.733476	1093	
0.094646	0.012124	6345	
0.526662	0.142168	7712	
-0.075162	0.743032	7074	
-0.754457	0.078364	5684	
0.351094	0.136793	2792	
-0.782526	-0.460563	6250	
0.942693	0.031714	3622	
-0.844900	-0.381971	1465	
-0.581057	-0.240367	5243	
0.578981	0.392756	749	
-0.098677	-0.337989	2352	
0.574634	0.192114	5074	
0.533504	0.127589	7917	
0.275456	-0.435464	1517	
0.190813	-0.659262	6382	
-0.179690	-0.320422	9579	
-0.840745	0.253467	7730	
0.113825	0.130872	3248	
-0.206706	0.068205	5564	
-0.578903	0.238085	391	
0.307010	0.137137	2786	
-0.646974	0.581881	6341	
0.513941	0.018644	3510	
-0.137821	-0.605969	255	
0.732736	-0.591556	494	
0.359289	0.092595	1203	
0.062281	0.865991	7348	
-0.202868	-0.760008	379	
-0.345395	0.661345	963	
0.071577	-0.122713	9173	
0.287467	-0.751993	5953	
0.249081	-0.906460	274	
0.819302	-0.504362	8933	
-0.014961	0.519917	1763	
-0.502422	0.253544	2205	
-0.251127	0.292742	5889	
0.951276	-0.242409	8084	
0.293827	-0.649065	1692	
0.361990	0.005761	2274	
-0.097696	0.632822	597	
0.045023	-0.658100	2071	
0.124339	0.267513	5290	
-0.012222	-0.805135	5618	
-0.109485	0.175858	5271	
0.931458	-0.092892	9383	
0.085367	0.612611	4600	
-0.107341	-0.791127	6639	
0.354676	-0.457827	6776	
0.011374	0.283999	7147	
-0.350891	0.767888	5602	
0.793611	0.260410	6773	
0.796509	-0.211589	6878	
0.751180	0.605760	867	
-0.086361	0.204982	354	
0.084664	0.311609	9475	
0.814014	0.051165	8401	
-0.152458	-0.542376	4961	
-0.256512	0.640409	1135	
-0.612463	-0.632528	4335	
0.833054	-0.493839	8933	
-0.024107	0.828751	9483	
-0.462384	0.186832	1159	
0.803228	-0.544860	3378	
-0.066169	0.562165	7547	
0.226521	0.208025	762	
-0.462530	0.458889	5948	
0.078708	0.589765	491	
-0.338427	-0.660665	8506	
-0.444270	0.143419	1741	
0.626695	0.477553	4829	
0.567135	-0.764286	8566	
0.302987	-0.052049	7993	
0.509875	-0.032196	9510	
-0.602175	-0.640724	4335	
0.684595	0.036414	4557	
0.203986	-0.750445	2827	
0.673441	0.404731	1279	
0.875357	0.410154	1862	
-0.157972	-0.613806	255	
-0.328422	0.446351	922	
0.104627	0.855546	8643	
-0.364452	-0.504267	5840	
0.216870	0.795880	1188	
0.290668	-0.666287	1437	
0.113153	0.696948	1466	
-0.183115	0.738585	2841	
-0.440231	-0.345892	9128	
-0.085347	0.329884	8050	
-0.435453	-0.842939	6788	
0.351443	-0.457829	8591	
0.592345	0.559989	4928	
-0.154900	-0.116663	1803	
-0.836237	0.270078	7730	
-0.238200	0.708451	1930	
0.027096	0.711760	5766	
-0.312063	0.211146	2904	
0.278157	0.222306	411	
0.753805	0.607568	7573	
-0.444344	-0.039525	7043	
0.498866	0.452526	5957	
-0.194946	0.336577	1239	
0.007169	0.539182	3182	
0.917662	0.290092	8239	
-0.254836	0.794553	5407	
-0.497937	-0.057122	3422	
0.707136	0.417241	4259	
-0.361298	0.818825	9432	
-0.254108	0.158985	3010	
-0.462493	0.091098	1242	
-0.463779	-0.002842	954	
-0.500545	0.680882	8637	
0.766626	0.171607	5516	
-0.151055	-0.959514	2755	
