time = 15.65	Re = 1	rotation = 2.49062
0.908898	-0.003407	985	
0.372486	0.539224	2213	
-0.300811	-0.883904	9125	
0.177039	-0.096252	6074	
-0.485739	-0.649855	6081	
-0.030019	-0.797279	1885	
-0.462159	0.165825	7980	
-0.340592	-0.648570	1785	
-0.275187	-0.720814	935	
0.171631	0.625808	3326	
-0.739410	-0.030191	4898	
-0.541651	-0.512592	6966	
-0.108587	-0.031574	5322	
-0.137517	-0.494404	3104	
0.039804	0.758795	1814	
-0.411444	0.648925	8564	
0.215322	0.186899	4988	
0.496400	-0.762339	6374	
0.553421	0.763716	8323	
0.065601	-0.927844	500	
0.142959	0.625439	1886	
-0.020158	0.737138	6041	
-0.315783	-0.254254	8907	
0.510293	-0.327261	1076	
-0.318151	-0.407532	5518	
0.014201	0.398668	424	
-0.298912	0.603992	7904	
-0.319774	-0.221035	5143	
0.308993	-0.828787	7929	
0.038926	-0.094408	8781	
0.137752	-0.126033	8594	
0.367610	0.485266	1257	
-0.113911	0.158105	4974	
0.155232	-0.861432	7044	
0.365009	0.317718	4105	
-0.361728	0.537029	8157	
0.904791	0.258190	1057	
0.190755	0.178794	684	
-0.582230	-0.641606	7509	
-0.709896	0.344299	341	
-0.691074	0.146588	6818	
0.259251	0.115796	5352	
-0.752237	-0.217725	6746	
0.905918	-0.244140	2964	
0.960693	0.044519	8474	
0.098437	-0.613488	542	
0.098188	-0.625742	1969	
-0.016240	0.309126	8214	
0.981252	0.024774	5285	
0.132911	0.668068	3249	
0.237522	0.168067	1283	
0.616038	0.068897	8337	
-0.090312	0.696580	8453	
0.082725	0.206783	3878	
-0.677042	0.430754	5672	
-0.214929	0.230948	2656	
0.553944	0.754505	8190	
0.507138	-0.373172	253	
-0.666250	0.440495	5672	
-0.545104	-0.026603	9631	
0.196464	0.276882	1456	
0.540135	-0.632563	726	
-0.773301	-0.314390	5706	
-0.819684	-0.079616	8524	
0.330327	0.906809	7865	
-0.072788	0.230791	8999	
0.253407	0.261801	8571	
-0.663663	-0.471356	5869	
0.000367	-0.635700	643	
0.529720	-0.358852	3136	
0.869890	-0.139414	6019	
0.967432	-0.046023	1764	
0.345665	-0.760291	6565	
-0.445193	0.234322	5149	
0.960698	-0.137917	3505	
-0.527478	-0.193066	2402	
-0.157497	0.174429	5182	
0.554958	0.274285	4567	
0.540907	0.263521	3389	
-0.630516	-0.395061	1904	
-0.243354	0.369046	1216	
0.327907	-0.733225	1418	
0.942067	-0.125330	605	
0.065183	0.140394	4624	
0.471084	0.174546	5713	
0.873540	-0.106075	6098	
-0.070984	0.725403	1071	
-0.421734	-0.624458	293	
0.294826	-0.746928	4221	
0.561633	0.786975	3061	
0.019807	0.685092	4942	
-0.523266	0.106127	2896	
-0.525891	-0.681084	5205	
-0.167946	0.663320	9491	
0.052674	-0.839308	516	
0.558544	0.383303	5877	
-0.444853	0.561731	936	
0.033055	0.762984	1814	
0.413647	-0.386656	4068	
0.063833	0.343688	352	
0.340691	-0.886847	9539	
-0.499892	-0.194981	2969	
-0.227083	-0.788996	9399	
