time = 32.4	Re = 1	rotation = 5.15647
0.525706	-0.741336	931	
-0.285680	0.600371	3108	
-0.779999	-0.516852	511	
-0.023128	-0.123237	529	
-0.220326	0.782809	4479	
-0.237184	0.741980	496	
-0.184376	-0.436269	664	
0.648836	0.403657	4618	
0.132325	0.758917	5688	
-0.101242	0.633322	5488	
0.675433	-0.292976	4911	
0.677169	0.374663	1861	
0.139317	-0.196019	9176	
0.501894	0.315608	7586	
-0.365063	-0.653749	7965	
0.342081	-0.676676	4587	
-0.099355	0.362636	1682	
-0.337223	-0.844278	7452	
0.874993	0.355173	7956	
-0.559880	-0.741760	7804	
0.095484	0.623692	263	
-0.678092	-0.232598	3866	
0.302596	-0.326113	4886	
0.171463	-0.581680	1220	
0.507716	0.237530	7483	
0.330893	0.411403	1966	
-0.548834	0.333121	5621	
0.232964	-0.362479	3677	
-0.747686	-0.474530	8630	
-0.050945	-0.099114	4664	
0.071410	-0.290732	4043	
0.494973	0.465914	1297	
-0.211933	0.254316	4093	
-0.847490	-0.186118	4821	
0.151743	0.483570	3360	
-0.436932	0.455973	9380	
0.895541	-0.288312	4344	
-0.083231	0.356199	2280	
-0.701531	0.509278	4312	
0.786081	-0.034404	1294	
0.160175	-0.688268	6933	
0.082647	0.144071	6132	
0.641746	0.489075	1913	
0.597217	-0.723656	776	
0.911709	-0.306228	1146	
0.012129	0.548362	6221	
-0.431355	0.350663	9128	
-0.349711	-0.041984	6357	
0.971156	-0.142762	2850	
-0.501702	0.430457	1175	
-0.014460	0.346208	1838	
0.599736	-0.084025	1828	
-0.456486	0.459297	3764	
-0.299606	0.219658	2632	
0.800563	0.045602	4996	
-0.219388	-0.015848	5480	
0.895329	0.276356	2646	
0.510589	-0.357024	2918	
0.796667	-0.016712	1611	
0.501264	-0.139426	2286	
-0.360949	0.198137	4720	
-0.817504	-0.152262	6610	
-0.042994	0.834384	9282	
0.335465	0.757195	8316	
0.595517	0.760111	7142	
-0.291759	0.043781	5344	
