time = 26.7	Re = 1	rotation = 4.24928
0.721419	-0.552291	490	
-0.525826	-0.416962	2127	
-0.627528	-0.690818	9249	
-0.067502	0.079937	345	
-0.681228	0.442522	2220	
-0.734798	0.273658	2243	
-0.219766	0.415399	6641	
-0.197322	0.705611	4623	
-0.548272	0.533775	8544	
-0.537684	-0.366814	1005	
0.491175	0.555756	2277	
-0.094858	0.743025	5206	
-0.081001	-0.173788	5264	
-0.401216	-0.366527	4482	
0.465228	-0.563036	5739	
0.781428	-0.040012	1434	
0.179580	-0.142438	5412	
-0.061587	-0.906005	4628	
0.778115	0.533917	7720	
-0.359291	-0.854740	4599	
-0.601169	-0.261051	7590	
0.213451	-0.665252	968	
-0.267984	0.078511	2310	
0.278556	0.538297	5519	
-0.496903	-0.252056	6073	
0.422095	-0.114952	1784	
-0.109442	-0.638960	5526	
-0.244308	0.118873	2577	
-0.435601	-0.762516	870	
-0.077437	0.183071	1041	
-0.113418	0.015311	3919	
-0.624593	0.148831	1089	
0.156836	0.071507	4833	
-0.613527	-0.611638	5028	
0.387060	-0.229885	6840	
-0.188938	-0.605357	1500	
0.936112	-0.109934	897	
0.170162	-0.141279	6279	
-0.864553	0.127043	7267	
0.472058	0.632637	5318	
0.743664	0.056707	1460	
0.059891	-0.307783	2776	
-0.031070	0.782973	5469	
0.725447	-0.594767	551	
0.942222	-0.195677	7956	
0.153548	-0.521270	2536	
0.381000	-0.379162	5249	
0.379042	0.230527	5007	
0.978011	-0.087440	2726	
-0.304972	-0.590145	663	
0.164300	-0.200599	3348	
-0.306839	0.528951	4619	
-0.273387	-0.589706	5630	
0.219987	0.060618	7890	
0.462214	0.655956	5640	
0.209082	0.302284	2508	
0.800637	0.486483	677	
0.031333	0.627733	1522	
0.497361	0.625260	6823	
-0.529613	0.107150	6635	
0.274251	0.045203	2218	
-0.491467	-0.668281	6878	
-0.516997	0.654228	838	
-0.219041	0.793395	3169	
0.505718	0.821884	8891	
0.271657	0.220570	7914	
0.252165	-0.027801	4175	
-0.529031	0.618121	9486	
0.543056	-0.199857	458	
-0.119043	0.625483	9380	
0.449609	-0.756873	2901	
0.937988	-0.242163	2787	
-0.669372	-0.488132	7331	
-0.105520	0.488283	5693	
0.916908	-0.318616	1337	
-0.373239	-0.426909	7055	
0.181077	0.140072	3795	
-0.492141	0.362467	7719	
-0.336920	0.492265	4666	
0.082919	0.742323	904	
0.123112	0.460954	358	
-0.790920	-0.171537	7161	
0.848799	-0.427764	3053	
0.134481	-0.118227	3828	
0.344715	-0.315000	2415	
0.470658	-0.742647	8483	
0.093467	-0.677777	7932	
-0.317161	0.684395	4423	
-0.801716	-0.107470	1407	
0.700742	0.666151	9386	
-0.394571	-0.511452	2678	
-0.166048	0.496752	8271	
-0.863511	0.099242	7101	
-0.397938	-0.491883	2331	
-0.800868	-0.247585	8952	
-0.572324	-0.390500	2096	
0.576506	-0.403790	5872	
0.497507	-0.539937	1401	
0.586454	-0.082025	6044	
0.414577	0.119984	4333	
0.031928	-0.948312	9760	
-0.560559	0.060526	4644	
-0.815206	0.139527	4992	
0.057779	0.035093	694	
-0.456683	-0.750817	356	
0.695066	-0.213284	9288	
0.621292	-0.339111	8698	
0.234114	0.354793	7278	
0.182409	-0.040335	919	
0.535155	0.806962	8997	
-0.076747	0.431916	4009	
0.559485	-0.369590	6011	
0.432134	0.218841	2013	
-0.347714	-0.441384	5760	
0.752642	0.599885	9143	
-0.467528	-0.674868	5510	
-0.237397	0.414761	3149	
-0.726303	0.385134	7543	
-0.893355	-0.055764	4984	
0.078855	0.383567	6687	
0.061414	0.473618	719	
-0.023345	0.462101	3943	
-0.404272	-0.728005	4999	
-0.776907	0.177261	6879	
0.116558	-0.964301	3442	
-0.823783	-0.330015	7241	
0.592343	-0.705857	4344	
-0.737842	0.460807	2300	
-0.680905	0.336350	2066	
0.585965	0.170952	7428	
0.214562	0.443030	938	
-0.400825	-0.786862	294	
0.738629	0.262348	2282	
-0.048324	0.742080	4653	
-0.882268	-0.078036	6890	
-0.301601	0.159827	6786	
-0.530694	0.342330	487	
-0.346492	0.538877	4596	
0.161316	0.303403	1981	
-0.425830	-0.692490	3899	
0.335493	0.467032	6200	
0.187519	0.379803	4038	
0.451578	0.573028	4441	
0.650158	0.121854	9054	
0.289971	-0.935507	7573	
0.937925	0.191044	8011	
0.197081	0.977602	3505	
0.585396	0.540717	1721	
0.492414	-0.803596	978	
-0.018244	-0.874446	8154	
0.174528	0.789735	3003	
0.345888	0.340854	9521	
0.222279	-0.843091	8295	
-0.238985	-0.609824	2441	
-0.840496	0.285036	4323	
-0.410740	0.030917	2082	
-0.826742	-0.206964	8520	
-0.160558	0.578476	1042	
-0.798988	0.133364	2744	
0.213248	0.131238	1958	
0.133451	-0.973547	8650	
0.081599	0.725274	6926	
-0.550666	-0.654469	7788	
-0.587138	-0.059856	8667	
0.689179	-0.244913	8692	
-0.750666	-0.416325	2657	
-0.677829	0.376525	4909	
0.602738	0.448337	1905	
-0.541865	-0.351016	1621	
0.639955	0.746481	5580	
0.195959	-0.024212	2601	
-0.473238	-0.223923	7002	
0.010349	-0.146069	5144	
0.214289	-0.910547	831	
0.899983	-0.189191	3739	
-0.267937	0.165308	1726	
0.210383	-0.090016	3063	
0.421836	-0.185035	4973	
-0.465105	0.643217	1528	
-0.418415	-0.709264	4425	
-0.479217	0.348367	8082	
-0.198910	0.788175	2933	
-0.499208	-0.256564	6814	
0.020039	-0.715755	2533	
-0.785418	-0.282550	6865	
0.739561	-0.035556	1930	
-0.406465	0.433658	8095	
-0.883496	0.081978	6723	
0.574180	0.767360	603	
0.401845	-0.171011	1119	
0.191807	0.274972	1524	
-0.226689	-0.801752	9098	
-0.250894	0.110037	1584	
-0.519672	-0.622569	5679	
-0.088731	-0.838764	1561	
0.475081	0.141453	1836	
0.208497	0.322739	2438	
0.493493	0.546270	2277	
0.327282	-0.626851	9017	
0.402577	0.583622	4421	
0.724997	0.260606	748	
-0.168997	0.595888	1042	
-0.742259	0.422206	493	
0.883632	-0.249697	8786	
0.794861	0.494187	677	
0.126130	-0.129015	4458	
0.507065	0.564712	3708	
0.034571	0.264985	7493	
0.973999	-0.033096	3695	
0.187404	0.562469	8878	
0.374190	-0.844128	798	
-0.621884	0.516277	837	
-0.844922	-0.023321	7568	
0.219225	0.082767	8378	
-0.077789	0.597194	6375	
0.185271	0.345804	1361	
-0.334510	0.311717	2386	
-0.327935	-0.899364	3622	
0.794139	0.052111	1807	
0.457392	-0.332084	6244	
-0.403425	0.447901	3678	
0.187942	0.292509	1328	
0.316505	0.117208	660	
-0.137648	-0.670252	4531	
0.062642	0.435313	6512	
0.424590	0.661272	7207	
0.782213	0.020742	1929	
0.731697	-0.113203	497	
0.165284	-0.649720	5522	
0.769123	0.538296	8930	
0.234494	0.745941	496	
0.511384	-0.703004	3875	
0.190161	-0.002000	5169	
0.839476	0.465539	335	
0.210968	0.569681	7928	
-0.644888	-0.243873	7975	
0.582570	0.445542	2056	
-0.856521	-0.009517	576	
0.453157	0.856852	1262	
0.637104	0.749173	5580	
-0.433464	0.691544	381	
0.382365	-0.130433	7202	
-0.604815	-0.065818	8408	
-0.710355	-0.140371	5553	
-0.793839	0.085257	1892	
-0.113432	-0.074158	6661	
0.059626	0.402651	7887	
-0.128913	0.334846	1908	
0.249016	0.526447	7773	
-0.530274	-0.614142	5679	
0.547924	0.585173	5525	
-0.580167	-0.345085	1058	
0.071999	0.469732	464	
-0.836866	-0.392264	9493	
0.193846	0.448994	1026	
-0.864594	-0.291457	7554	
0.526971	0.467884	4457	
0.256079	0.385591	509	
0.240561	-0.089602	824	
0.741075	-0.047164	1930	
0.436476	0.177395	5673	
-0.330287	-0.434955	3763	
0.551769	0.272997	1545	
0.940841	-0.199568	7956	
-0.769508	0.186836	6981	
0.164012	-0.873042	5481	
0.771392	0.020210	1929	
0.071092	-0.695810	7215	
-0.661406	-0.680159	3166	
-0.023981	-0.108207	4453	
0.213276	0.004245	388	
-0.468765	-0.658940	5672	
0.536057	-0.161516	6961	
0.434812	-0.352094	8865	
-0.122890	-0.308099	6406	
0.667739	0.405588	6492	
-0.858280	0.197413	5974	
0.711282	-0.604041	551	
0.217932	-0.823754	6992	
0.640213	-0.017239	5420	
-0.227772	0.774680	3563	
-0.580566	-0.712293	7504	
0.009240	-0.114361	2350	
0.719080	-0.030232	1623	
-0.633603	0.205980	7460	
-0.437712	0.628746	9223	
-0.635781	0.146133	2307	
-0.277198	0.386292	7194	
0.728868	-0.017432	2833	
-0.829276	-0.238332	9257	
0.771444	0.582984	8984	
-0.719764	-0.566605	9712	
0.230260	-0.656487	5389	
0.297088	-0.611853	7843	
0.602607	-0.650748	5524	
-0.149214	0.482913	8195	
-0.013848	-0.298127	1499	
0.643094	-0.653339	8928	
0.747947	-0.063267	1832	
0.230198	-0.526159	3474	
-0.596629	0.015844	9243	
-0.350336	-0.892063	1924	
0.099361	-0.851897	5520	
0.441702	0.422782	7679	
-0.114147	-0.969537	7801	
0.197997	-0.818488	7023	
-0.814542	0.100147	2607	
0.166821	0.579243	9049	
0.414475	0.286998	8489	
0.317375	-0.620838	8740	
-0.209565	-0.640499	3869	
-0.429317	0.179149	1124	
0.339490	0.051416	7984	
-0.531137	-0.412449	1713	
-0.816599	0.104055	2607	
0.209165	0.593588	8005	
-0.391551	-0.338862	4857	
-0.894810	-0.064115	4984	
0.167750	0.724089	540	
0.295627	0.106034	447	
-0.714638	0.359458	5294	
-0.594507	-0.624734	5966	
-0.744533	0.463907	2823	
-0.086344	-0.150280	4158	
-0.815663	-0.039174	1915	
0.033191	-0.674744	3988	
0.714199	0.682461	3673	
0.535457	0.294232	1381	
0.535903	0.540347	4473	
-0.309417	0.346961	5632	
-0.461883	0.577266	7908	
-0.809723	-0.272350	7290	
-0.245134	0.227368	3587	
-0.244529	0.293475	9372	
0.475040	0.103959	2264	
0.280234	0.556612	4556	
