time = 35.2	Re = 1	rotation = 5.6021
0.409644	-0.811306	6107	
0.312344	0.638425	4063	
-0.834829	-0.417336	3799	
-0.084136	0.197556	1626	
0.075739	0.815047	1400	
0.120743	0.779195	9413	
-0.442428	0.197829	7158	
0.729302	-0.031135	2578	
0.534286	0.580333	1865	
0.512328	0.414201	2204	
0.416194	-0.612141	359	
0.745250	-0.030025	7339	
-0.167117	0.075656	7741	
0.248141	-0.484793	5816	
-0.681494	-0.270160	1785	
-0.039249	-0.764078	5558	
0.322302	-0.055266	1138	
-0.487452	-0.771958	6829	
0.902884	0.272593	7291	
-0.663822	-0.650308	342	
0.578150	0.216475	7306	
-0.657265	0.237402	968	
-0.279772	-0.132425	7126	
-0.491631	-0.368830	9467	
0.162105	-0.521984	6221	
0.385001	-0.356161	2965	
-0.043900	0.651356	594	
-0.308853	-0.079240	8601	
-0.830082	-0.285010	6415	
-0.062407	0.194720	2941	
-0.256155	0.131278	2039	
0.594024	-0.171352	4941	
0.214772	0.008930	4267	
-0.864564	0.014643	3875	
0.487972	-0.099489	3942	
0.180212	0.639364	5954	
0.866224	-0.367444	325	
0.318514	-0.075871	1022	
-0.566444	0.656919	5464	
0.708698	-0.344664	5254	
-0.365670	-0.649846	1014	
0.111222	-0.279255	8160	
0.769118	0.134771	8544	
0.525056	-0.777632	2964	
0.893230	-0.356789	471	
0.508396	0.103209	2244	
0.398395	0.453661	8830	
0.086160	0.414345	5502	
0.967223	-0.167471	273	
0.011223	0.672061	6507	
0.318142	-0.146228	4700	
0.201442	-0.587541	7643	
0.112058	0.659048	6947	
0.182028	0.115700	3689	
0.761094	-0.249671	2080	
-0.000721	0.301564	1863	
0.917732	0.183521	9178	
-0.070121	-0.638597	8459	
0.733094	-0.314065	2933	
-0.354069	-0.493263	544	
0.178244	0.189841	2092	
-0.821234	0.104936	8790	
0.226921	0.813160	6567	
0.616724	0.560004	4992	
0.645366	0.718360	2527	
0.053960	0.278568	1651	
0.237777	0.136141	1584	
0.317759	0.767385	8641	
-0.231211	0.538244	4689	
0.179493	-0.613837	3581	
-0.078750	-0.879682	4233	
0.893908	-0.372419	471	
-0.740541	0.363281	4290	
-0.312236	0.398726	2903	
0.867283	-0.435505	7623	
0.544667	-0.116296	1332	
0.153308	0.069362	7945	
0.473843	-0.408221	1522	
0.111887	-0.599611	248	
0.711724	-0.219675	8636	
-0.212061	0.424043	5179	
-0.339045	0.712505	7115	
0.730345	-0.608192	3432	
0.286540	-0.144677	2813	
0.466235	-0.192229	5345	
-0.058292	-0.879946	5347	
-0.522195	0.443701	7222	
0.715014	0.239756	3251	
-0.273268	0.737642	6892	
0.806286	0.533748	7594	
0.320794	0.618605	3358	
-0.184436	0.497179	5183	
-0.556423	0.657832	6424	
0.449936	0.500833	4942	
-0.600838	0.567036	6589	
0.192179	0.683400	6365	
-0.654589	-0.264142	1466	
-0.660248	-0.334652	9567	
-0.086484	0.558980	4036	
0.180138	0.331130	2335	
-0.197717	-0.928849	4327	
-0.322303	-0.524067	8982	
-0.266478	0.771849	5510	
0.072555	-0.168349	3826	
-0.836932	-0.265923	5650	
-0.523581	-0.523949	497	
-0.624187	-0.342024	7463	
-0.057210	0.404788	8182	
0.269974	0.020923	393	
0.659276	0.709839	3718	
-0.346237	0.280800	6431	
-0.667522	-0.042828	6071	
0.153645	0.428906	823	
0.532954	-0.151931	4428	
0.857009	0.438018	8371	
-0.808348	0.133470	8880	
-0.439165	0.230589	5085	
-0.052759	0.821873	5914	
-0.761746	0.456489	5645	
-0.116608	0.350918	2638	
-0.266002	0.395700	9615	
-0.329190	0.329420	6229	
-0.830754	-0.018975	5959	
-0.028530	0.788530	7442	
-0.008121	-0.971393	5457	
-0.846345	0.249800	5666	
0.288802	-0.875424	5880	
-0.281924	0.823355	6518	
0.359807	0.698282	5835	
-0.375832	0.427725	2635	
-0.094904	0.476453	8067	
-0.809306	-0.353580	7819	
0.263203	-0.719245	4435	
0.732295	-0.112787	1824	
-0.731279	0.484561	7783	
-0.353922	-0.114419	6234	
0.592274	-0.238857	4825	
0.479963	-0.437037	3508	
0.005962	0.237982	3834	
-0.799435	0.138152	4837	
-0.555608	-0.027345	2805	
-0.093676	0.397812	439	
0.373319	-0.625802	5313	
-0.579948	0.134028	2101	
0.204927	-0.957797	5580	
0.955730	-0.020501	350	
0.209028	0.975287	2313	
0.662890	-0.438160	5469	
0.260629	-0.905889	603	
-0.599859	-0.645500	7414	
0.800215	0.100061	5193	
0.047451	0.474223	6118	
-0.385459	-0.791745	6400	
0.026056	0.663617	2531	
-0.538828	0.702634	9541	
-0.246479	0.464501	9571	
-0.643477	0.540621	6773	
-0.135915	-0.613099	1700	
-0.147746	0.784551	5751	
0.137311	0.122311	4736	
0.059780	-0.980913	3005	
0.651348	-0.326896	3186	
-0.853742	0.004818	8255	
-0.391442	-0.254610	4663	
-0.506448	-0.554749	1832	
-0.797960	0.303533	8217	
0.274510	0.745863	5707	
0.319541	-0.673564	3566	
0.536729	0.344897	3454	
0.700547	0.690290	5140	
0.253452	0.052193	416	
-0.252164	-0.345189	1043	
-0.105754	0.155294	4034	
-0.074743	-0.933099	1040	
0.749805	-0.528738	1465	
-0.344289	-0.076021	3216	
0.293121	0.045231	2027	
0.078935	-0.514210	1354	
0.508728	0.636773	977	
-0.819615	0.059035	9036	
0.332364	-0.511286	6294	
0.663501	0.481095	9655	
0.240079	-0.496308	5816	
-0.639339	0.320347	1304	
-0.611333	0.551991	6589	
-0.441112	-0.599319	1740	
0.222525	-0.568109	6055	
