time = 34.55	Re = 1	rotation = 5.49865
0.444427	-0.794729	727	
0.198807	0.646045	6052	
-0.818161	-0.448366	5596	
-0.162358	0.104242	2342	
0.050177	0.826660	5362	
0.086219	0.792123	1892	
-0.490888	0.034418	5756	
0.728128	0.089125	3577	
0.450266	0.619854	5276	
0.367776	0.510758	255	
0.505128	-0.545280	5029	
0.744199	0.084637	5224	
-0.195211	-0.038511	8528	
0.385553	-0.382327	1319	
-0.622999	-0.382986	5052	
0.015067	-0.785062	2772	
0.335623	0.108945	2814	
-0.469739	-0.777115	4561	
0.893594	0.301780	8725	
-0.641791	-0.668802	457	
0.499341	0.364816	9401	
-0.691772	0.115654	3439	
-0.221446	-0.278110	6810	
-0.334313	-0.484372	6246	
0.323879	-0.443171	1176	
0.476507	-0.216797	970	
-0.192421	0.661262	2131	
-0.271092	-0.237869	3889	
-0.807273	-0.344100	4915	
-0.139827	0.112356	5237	
-0.300453	-0.018401	3170	
0.623169	-0.024609	1522	
0.212499	0.132252	5864	
-0.863975	-0.051966	7783	
0.505642	0.071039	5933	
0.062880	0.670495	4942	
0.877247	-0.340464	7839	
0.339313	0.087514	3894	
-0.611770	0.615965	5028	
0.745660	-0.257323	3974	
-0.269092	-0.657765	5934	
0.218541	-0.167161	997	
0.745857	0.237048	1813	
0.548556	-0.761769	8661	
0.900152	-0.339014	7644	
0.456144	0.276373	6004	
0.160906	0.526551	6247	
-0.117008	0.359530	2003	
0.968805	-0.158227	6800	
-0.114851	0.702765	3225	
0.362682	0.015720	8958	
0.346798	-0.527816	6676	
0.000342	0.698132	1137	
0.146950	0.204177	9443	
0.785472	-0.162417	2031	
-0.122508	0.225717	2233	
0.910589	0.216840	3221	
0.073756	-0.682613	6377	
0.764999	-0.228406	402	
-0.083879	-0.546201	4376	
0.113894	0.260040	1291	
-0.828820	0.023893	1217	
0.211695	0.814304	8480	
0.556516	0.604829	523	
0.636049	0.725645	8530	
-0.055119	0.232783	8999	
0.186607	0.258684	2142	
0.287627	0.767218	6149	
-0.374046	0.455594	4787	
0.324195	-0.568583	785	
-0.072038	-0.884294	6715	
0.899885	-0.357785	5505	
-0.772808	0.289721	4371	
-0.424377	0.269224	3244	
0.873788	-0.422335	7901	
0.564176	0.045796	1795	
0.133597	0.146724	1562	
0.556021	-0.286853	4556	
0.277057	-0.565544	2464	
0.738527	-0.111285	755	
-0.349160	0.307898	7305	
-0.419937	0.675804	8320	
0.745650	-0.589396	312	
0.333141	0.011852	5592	
0.510945	-0.029498	3642	
-0.049895	-0.885212	5199	
-0.596877	0.337519	1664	
0.668806	0.348160	4521	
-0.355839	0.712838	2160	
0.796650	0.547606	502	
0.189136	0.628351	2071	
-0.338945	0.405856	4119	
-0.603912	0.615682	5028	
0.281411	0.557633	367	
-0.652639	0.507357	7271	
0.110625	0.701341	6672	
-0.588864	-0.385418	2699	
-0.589621	-0.438230	4989	
-0.268431	0.512936	6814	
0.018860	0.341040	6868	
-0.201254	-0.928126	8671	
-0.056362	-0.562185	9667	
-0.335751	0.754357	4095	
0.140749	-0.085496	3047	
-0.815738	-0.325294	4915	
-0.411988	-0.579664	725	
-0.539461	-0.451244	5803	
-0.221306	0.310245	3002	
0.259929	0.167520	3611	
0.650651	0.716962	8655	
-0.427284	0.128283	8019	
-0.649011	-0.183921	2234	
-0.084696	0.402714	3663	
0.562101	0.008241	2423	
0.847514	0.455824	260	
-0.819097	0.049566	6773	
-0.496232	0.071335	6909	
-0.093949	0.832632	3852	
-0.787839	0.410116	294	
-0.250098	0.237918	3571	
-0.386471	0.268052	8659	
-0.424416	0.185273	6312	
-0.826207	-0.100726	5375	
-0.082132	0.804267	1643	
-0.008376	-0.971870	2651	
-0.860982	0.195186	6424	
0.315003	-0.868852	7794	
-0.328552	0.811766	7393	
0.296029	0.701931	2565	
-0.479323	0.305041	4081	
-0.271292	0.392748	664	
-0.782572	-0.407896	7608	
0.354515	-0.691578	362	
0.743823	0.001343	6176	
-0.761774	0.435351	870	
-0.293275	-0.284724	7434	
0.634026	-0.101511	9162	
0.562951	-0.323712	4668	
-0.085012	0.180017	1724	
-0.811085	0.051151	7480	
-0.533786	-0.195096	1201	
-0.247883	0.294633	4986	
0.469858	-0.562896	2486	
-0.601954	-0.019917	9148	
0.209363	-0.957220	8419	
0.956041	0.002403	8474	
0.209884	0.975093	5161	
0.709415	-0.358858	5578	
0.277944	-0.902324	7619	
-0.560707	-0.670221	6620	
0.784791	0.192426	766	
-0.175184	0.423721	2326	
-0.366942	-0.792224	7348	
-0.104482	0.697758	6991	
-0.580163	0.670052	5383	
-0.382306	0.355966	2399	
-0.688403	0.482654	5078	
0.015929	-0.663619	6862	
-0.215920	0.785388	7739	
0.102069	0.178203	5013	
0.060558	-0.981191	7692	
0.696143	-0.219781	359	
-0.852143	-0.066769	8111	
-0.228964	-0.416739	1011	
-0.398986	-0.599466	6476	
-0.820229	0.238550	9217	
0.233194	0.747538	2076	
0.416427	-0.627624	3346	
0.410475	0.466134	4769	
0.695772	0.694719	4607	
0.233567	0.189768	3685	
-0.021708	-0.405799	1226	
-0.167912	0.057572	3021	
-0.075391	-0.934443	289	
0.772103	-0.495757	8233	
-0.303829	-0.244507	5292	
0.271568	0.199297	5818	
0.265233	-0.448876	5771	
0.441006	0.661354	6296	
-0.822788	-0.025510	7798	
0.450345	-0.412584	248	
0.602785	0.543151	5366	
0.380231	-0.398254	2084	
-0.685395	0.208874	7421	
-0.662400	0.490270	6878	
-0.329074	-0.624209	9200	
0.365336	-0.497618	7645	
-0.696634	0.539927	5778	
0.715746	0.637213	1606	
0.489426	0.137772	8990	
-0.055183	0.180153	3881	
-0.780497	-0.289161	5018	
-0.258775	-0.249803	2839	
-0.789735	0.180945	3197	
-0.698925	-0.469942	1106	
0.013723	0.376014	2067	
-0.159210	0.250127	2419	
0.466731	-0.573373	2299	
-0.706017	-0.079313	2620	
0.381767	-0.609698	395	
0.252458	-0.728785	748	
0.238941	-0.609337	4242	
-0.272983	0.817968	9534	
0.734911	-0.548028	4099	
0.908549	0.221610	3221	
