time = 27.5	Re = 1	rotation = 4.37661
0.709925	-0.575147	8479	
-0.608471	-0.268320	2890	
-0.656287	-0.663360	9361	
-0.008027	0.092226	8731	
-0.662043	0.501811	3927	
-0.723942	0.325587	1346	
0.001958	0.441099	3134	
-0.045991	0.728076	3377	
-0.472918	0.629390	1398	
-0.609427	-0.199793	5630	
0.584129	0.454534	6926	
0.047897	0.743883	6253	
-0.196019	-0.076925	3690	
-0.512110	-0.186518	9113	
0.347751	-0.660302	9184	
0.755386	-0.107677	1905	
0.081025	-0.172206	1168	
-0.118514	-0.899883	879	
0.795583	0.506750	8543	
-0.399518	-0.836539	8674	
-0.626415	-0.068273	3029	
0.047452	-0.692868	7451	
-0.217482	0.180465	6371	
0.428221	0.427976	9511	
-0.546132	-0.019499	2487	
0.226719	-0.338679	7061	
-0.275095	-0.581698	3744	
-0.160191	0.186687	3212	
-0.495736	-0.724532	5031	
0.051336	0.160760	5513	
-0.105743	0.061161	4822	
-0.584553	0.313569	697	
0.211884	-0.030871	5319	
-0.664498	-0.554665	3107	
0.170531	-0.382794	7683	
-0.348493	-0.526170	5042	
0.934496	-0.112574	8462	
0.072858	-0.167682	2982	
-0.857313	0.143500	790	
0.558956	0.556250	4949	
0.708341	-0.058637	3291	
-0.124843	-0.258914	4343	
0.093810	0.775279	7562	
0.716356	-0.609605	641	
0.942162	-0.194501	7720	
-0.058179	-0.523210	1473	
0.172511	-0.506888	6394	
0.463027	0.000185	7411	
0.977751	-0.087410	4107	
-0.442280	-0.494189	3842	
0.022907	-0.209574	3766	
-0.111242	0.596438	6101	
-0.418038	-0.495902	292	
0.272092	-0.075736	2294	
0.546801	0.586437	5469	
0.355776	0.147553	2570	
0.817790	0.455612	9283	
0.209754	0.584914	5211	
0.578691	0.549652	1223	
-0.426697	0.428243	652	
0.313819	-0.126415	3729	
-0.565099	-0.606569	8524	
-0.448253	0.713851	7530	
-0.112954	0.814656	2064	
0.523867	0.810403	7604	
0.383576	0.031361	3709	
0.245858	-0.146737	1951	
-0.457291	0.687729	4992	
0.467035	-0.451216	7181	
0.068015	0.623989	4732	
0.388373	-0.793392	7754	
0.938310	-0.240453	3055	
-0.718015	-0.406887	3734	
0.107604	0.467896	3969	
0.917559	-0.317020	3088	
-0.499368	-0.271279	4013	
0.274592	0.003059	3985	
-0.357755	0.543915	926	
-0.139222	0.577278	5908	
0.218441	0.711032	2119	
0.307173	0.360239	5794	
-0.785153	-0.083980	6821	
0.848848	-0.429827	7142	
0.055081	-0.138628	4463	
0.122577	-0.421433	1164	
0.411361	-0.781094	6853	
-0.076018	-0.673596	3022	
-0.181322	0.733691	2030	
-0.787063	-0.028781	5751	
0.714314	0.651498	8611	
-0.516743	-0.386409	6042	
0.049337	0.501908	3228	
-0.854969	0.119291	790	
-0.519671	-0.359743	5526	
-0.808489	-0.170807	5089	
-0.639149	-0.242673	5623	
0.514847	-0.538147	6510	
0.393347	-0.643841	6886	
0.522591	-0.326560	7534	
0.437855	-0.173033	6180	
-0.001268	-0.948725	553	
-0.484989	0.369574	2569	
-0.802509	0.171739	7891	
0.069256	-0.012036	694	
-0.515407	-0.711466	5507	
0.674489	-0.299244	1324	
0.588862	-0.460938	1014	
0.386190	0.201371	7043	
0.165976	-0.108828	2889	
0.551230	0.796036	7623	
0.133793	0.394388	4720	
0.487020	-0.527864	888	
0.492164	-0.030559	3209	
-0.481631	-0.292632	2895	
0.766183	0.582284	1338	
-0.546100	-0.612324	4748	
-0.014999	0.449773	2386	
-0.716901	0.428935	8641	
-0.888049	-0.028483	9603	
0.263647	0.283831	414	
0.255657	0.393195	4011	
0.182260	0.407891	6758	
-0.484222	-0.676868	4890	
-0.762415	0.220824	9517	
0.097690	-0.966362	6580	
-0.838567	-0.276092	279	
0.564224	-0.732277	310	
-0.728969	0.490563	6403	
-0.664818	0.413198	6585	
0.565297	-0.084507	2388	
0.380306	0.315455	899	
-0.460600	-0.753103	8208	
0.750724	0.151204	4435	
0.095305	0.733627	7908	
-0.876655	-0.044432	9582	
-0.164245	0.245785	8751	
-0.433120	0.527588	4942	
-0.165721	0.620510	3660	
0.316710	0.166131	3938	
-0.510881	-0.631665	4743	
0.473528	0.328079	9286	
0.352942	0.244811	3456	
0.553574	0.473457	6929	
0.601901	-0.094610	7764	
0.276940	-0.939477	4125	
0.939591	0.176608	8997	
0.199032	0.977176	502	
0.653533	0.452311	2132	
0.463755	-0.821587	9124	
-0.094890	-0.868636	5365	
0.278725	0.757697	7999	
0.467995	0.157463	938	
0.143299	-0.859875	5650	
-0.387669	-0.525420	9170	
-0.838542	0.294312	6716	
-0.295139	0.312345	9434	
-0.828773	-0.141687	5078	
0.039084	0.587346	7038	
-0.783505	0.173593	6623	
0.301074	-0.021798	2317	
0.122009	-0.975030	2999	
0.223824	0.690999	1824	
-0.610907	-0.597890	2000	
-0.455648	0.349560	7490	
0.671136	-0.329646	4688	
-0.780859	-0.346259	3939	
-0.660209	0.449192	6586	
0.667701	0.331603	390	
-0.609182	-0.178143	344	
0.647644	0.739796	6157	
0.192227	-0.107557	7890	
-0.519162	0.027160	5671	
-0.096701	-0.100075	4764	
0.172949	-0.919273	284	
0.898118	-0.192293	7803	
-0.136934	0.229780	2571	
0.154665	-0.151931	388	
0.209271	-0.391940	6891	
-0.370019	0.713095	8551	
-0.500565	-0.653249	4743	
-0.330977	0.535157	1459	
-0.087044	0.807196	2884	
-0.549468	-0.026944	3989	
-0.133673	-0.698643	2777	
-0.798785	-0.201576	4425	
0.702362	-0.132678	974	
-0.222040	0.562752	3425	
-0.876775	0.097956	1544	
0.594210	0.751905	692	
0.195805	-0.348120	1675	
0.334586	0.123922	1302	
-0.317275	-0.769350	6583	
-0.173899	0.185284	3039	
-0.595276	-0.549506	8035	
-0.180137	-0.822729	1326	
0.476186	-0.170163	2229	
0.359862	0.171159	1743	
0.586641	0.441892	6926	
0.171147	-0.687804	1466	
0.516357	0.484554	4052	
0.737289	0.140794	4435	
0.025509	0.608737	2214	
-0.734535	0.454527	4237	
0.882698	-0.252178	727	
0.812676	0.462929	9388	
0.037661	-0.143138	4489	
0.594712	0.469082	891	
0.194954	0.178051	7992	
0.973492	-0.034727	3673	
0.354033	0.471956	6363	
0.329521	-0.863271	8336	
-0.581737	0.588704	443	
-0.831779	0.021138	3887	
0.283287	-0.060908	2332	
0.116418	0.579879	3891	
0.345649	0.205467	2653	
-0.112784	0.409755	1748	
-0.352667	-0.889894	9683	
0.772058	-0.025073	3773	
0.287017	-0.519626	8998	
-0.220910	0.571692	3836	
0.336063	0.144398	2280	
0.380872	-0.103419	788	
-0.290623	-0.615394	5389	
0.255462	0.348139	4502	
0.518028	0.590051	5962	
0.755466	-0.059033	4404	
0.702154	-0.195484	7015	
-0.011736	-0.663644	7437	
0.788367	0.508860	8543	
0.346081	0.699563	420	
0.453895	-0.747791	7870	
0.201685	-0.092067	8378	
0.849642	0.445942	9025	
0.371953	0.477359	6375	
-0.657076	-0.068723	2678	
0.652566	0.321879	359	
-0.844990	0.027808	5028	
0.469773	0.847826	3264	
0.644734	0.742593	6157	
-0.341220	0.747940	6651	
0.221484	-0.292222	6089	
-0.495502	0.258920	7340	
-0.684783	0.009483	1631	
-0.773452	0.136641	6236	
-0.164921	0.008256	7350	
0.249895	0.311868	3159	
0.071446	0.314689	4936	
0.406309	0.416109	3544	
-0.604420	-0.539964	7480	
0.621641	0.504142	3026	
-0.636360	-0.181110	852	
0.264604	0.385423	4011	
-0.851272	-0.355617	8390	
0.364149	0.327613	899	
-0.873371	-0.251993	1478	
0.612898	0.339585	5259	
0.407691	0.233872	358	
0.183296	-0.168320	4155	
0.705336	-0.140027	974	
0.476969	-0.096511	8791	
-0.468353	-0.285589	2616	
0.592850	0.065373	1061	
0.940799	-0.198355	7720	
-0.755053	0.232546	9517	
0.093829	-0.882974	7722	
0.741795	-0.066842	5029	
-0.091613	-0.687776	1628	
-0.683002	-0.658324	7848	
-0.102270	-0.053178	4453	
0.230451	-0.103340	8460	
-0.550875	-0.591190	4748	
0.451306	-0.441664	8121	
0.250157	-0.520833	6544	
-0.285506	-0.185584	5897	
0.714187	0.297154	5075	
-0.853807	0.208551	4232	
0.700156	-0.621272	641	
0.127706	-0.842148	2025	
0.565296	-0.223860	1572	
-0.113654	0.798744	1513	
-0.616937	-0.680826	6893	
-0.078352	-0.077267	671	
0.675256	-0.145389	269	
-0.603970	0.345558	2131	
-0.325560	0.704019	6941	
-0.596552	0.299687	434	
-0.053868	0.443610	2284	
0.686970	-0.128163	2682	
-0.835273	-0.176271	6274	
0.782942	0.567259	1338	
-0.748222	-0.527398	7263	
0.063272	-0.688974	7548	
0.126697	-0.666969	6011	
0.566969	-0.690287	6715	
