time = 23.45	Re = 1	rotation = 3.73203
0.809709	-0.412524	5856	
0.078903	-0.659608	3195	
-0.533121	-0.766006	7206	
0.084358	-0.176733	1041	
-0.813364	0.113055	6900	
-0.780408	-0.188749	2171	
-0.350008	-0.322664	9168	
-0.595517	0.421284	1612	
-0.760412	0.157185	8428	
0.117175	-0.629303	1253	
0.033859	0.739465	5343	
-0.513071	0.541322	6216	
0.042893	0.114585	5339	
0.503673	-0.104458	3405	
0.729966	-0.147569	9326	
0.617621	0.455907	6549	
-0.057384	0.370303	4040	
0.105559	-0.901926	5256	
0.716068	0.614653	7489	
-0.234547	-0.897010	8951	
0.041475	-0.627818	1522	
0.627153	-0.304218	3863	
0.127701	-0.425139	2293	
-0.467074	0.358599	287	
0.456718	-0.230591	7874	
-0.182659	0.484072	775	
0.506318	-0.385514	6308	
0.076506	-0.421337	2818	
-0.228708	-0.847854	1241	
0.025115	-0.283821	8376	
0.118097	-0.185375	1831	
-0.303547	-0.545365	3581	
-0.154587	0.168274	7726	
-0.414224	-0.760210	5476	
0.145487	0.492742	9059	
0.479156	-0.394755	4665	
0.942559	-0.003723	869	
-0.060105	0.360826	3314	
-0.866072	-0.136997	8778	
0.105105	0.781803	3123	
0.412352	0.575769	4137	
0.120429	0.281917	8772	
-0.414596	0.663048	3157	
0.790652	-0.504852	8323	
0.953485	-0.129348	9385	
0.545534	0.218241	7748	
0.423323	0.375974	467	
-0.330293	0.121480	3091	
0.980190	-0.056670	2567	
0.340279	-0.564141	5714	
0.007343	0.367518	1203	
-0.670710	-0.107667	8306	
0.395182	-0.505579	5840	
-0.211216	0.266045	9526	
0.118495	0.793296	3080	
-0.196459	-0.016900	5169	
0.734760	0.581171	596	
-0.560185	0.259657	7276	
0.154181	0.783268	8940	
0.096378	-0.535917	1974	
-0.240533	0.329265	5732	
-0.204055	-0.803690	6131	
-0.715830	0.428485	1188	
-0.508209	0.646301	5869	
0.451705	0.852750	8806	
-0.231816	0.114603	5408	
-0.177206	0.381487	5495	
-0.735789	0.350885	7167	
0.248260	0.530612	4689	
-0.614313	0.177514	3809	
0.620767	-0.624005	5232	
0.950187	-0.188378	3495	
-0.424745	-0.708037	7525	
-0.423145	-0.241592	7323	
0.932497	-0.269392	7865	
0.478969	-0.247963	1372	
-0.159413	0.113136	2785	
-0.527825	-0.366089	6053	
-0.627558	-0.211954	2094	
-0.380287	0.640041	578	
-0.341848	-0.141419	3624	
-0.576657	-0.544374	4930	
0.884942	-0.346806	2995	
-0.085192	0.312219	3129	
0.272504	0.427625	4991	
0.639217	-0.603510	5232	
0.578029	-0.354224	2929	
-0.647788	0.385000	812	
-0.608320	-0.507438	8968	
0.659047	0.707485	4080	
0.293147	-0.569156	5865	
-0.481001	-0.249258	6429	
-0.853183	-0.179677	7044	
0.320458	-0.536819	4567	
-0.626336	-0.544178	856	
-0.032995	-0.682760	3961	
0.726904	0.174399	1021	
0.742393	-0.116316	5615	
-0.015269	0.566181	3076	
-0.375248	0.211349	2936	
0.123157	-0.940822	9274	
0.216335	-0.491280	8271	
-0.795112	-0.247359	7168	
-0.060681	-0.016369	3445	
-0.253304	-0.841468	5431	
0.616548	0.394901	8442	
0.690311	0.270150	9455	
-0.251420	-0.025990	2581	
-0.148924	0.319009	411	
0.487527	0.836611	2271	
-0.302528	-0.253912	2904	
0.646827	0.292298	5103	
-0.366450	0.075916	8949	
0.496454	-0.196420	7627	
0.709184	0.650699	8933	
-0.159948	-0.805016	5192	
-0.361485	-0.328011	8791	
-0.829557	0.056641	4935	
-0.852569	-0.271274	7069	
-0.216358	-0.159840	3757	
-0.354371	-0.172925	4465	
-0.338993	-0.216469	8820	
-0.109199	-0.825469	4124	
-0.753962	-0.282982	7711	
0.166573	-0.956939	5492	
-0.713981	-0.523573	5263	
0.693239	-0.607043	9085	
-0.837391	0.242193	4497	
-0.770523	-0.157346	1642	
-0.262803	0.494664	2410	
-0.362304	-0.107970	2397	
-0.199295	-0.860261	1680	
0.446560	0.623284	3680	
-0.487223	0.557200	4911	
-0.826576	-0.314844	3668	
0.014193	-0.467887	6521	
-0.543994	-0.372581	6058	
-0.691089	-0.035189	7832	
-0.166949	-0.071218	3257	
-0.095851	-0.807086	3003	
-0.483739	0.262126	5326	
-0.247770	-0.070858	5757	
-0.040736	0.727262	971	
-0.017747	0.602936	3193	
0.324106	-0.924232	7674	
0.919478	0.266096	4079	
0.192230	0.978559	9106	
0.261318	0.750622	7988	
0.577214	-0.745031	1393	
0.210317	-0.848893	4228	
-0.181776	0.787761	4743	
-0.336722	-0.014146	5077	
0.438348	-0.753429	4297	
0.413001	-0.497334	5371	
-0.886560	0.073727	6787	
0.443071	-0.142459	1248	
-0.687304	-0.492322	7273	
-0.640758	0.010729	8714	
-0.756920	-0.300086	7737	
-0.197127	0.169167	7034	
0.163282	-0.968982	5492	
-0.409763	0.599696	9190	
-0.320367	-0.792628	9318	
0.522687	0.026853	1156	
0.657456	0.350276	6353	
-0.577487	-0.631117	8001	
-0.795344	-0.057651	1213	
0.199131	0.718505	8589	
0.127371	-0.620276	7347	
0.617592	0.765075	2562	
-0.163219	0.322684	3780	
0.455080	0.094666	6119	
-0.037808	0.189041	8109	
0.325577	-0.876942	325	
0.919412	-0.037976	7978	
0.010944	-0.445844	4998	
-0.110184	0.380379	3082	
0.062011	0.521709	1841	
-0.708681	0.360151	6147	
-0.107590	-0.816302	3556	
-0.480155	-0.391895	4977	
-0.506302	0.634555	5869	
0.444771	-0.265898	7012	
0.503652	-0.501634	8596	
-0.596487	-0.572098	726	
0.471818	0.531238	3336	
-0.567520	-0.297195	3561	
-0.875861	-0.151816	4994	
0.513083	0.809466	992	
0.017136	0.516686	6909	
-0.170609	-0.020343	3963	
0.081626	-0.829065	1875	
0.087273	-0.424116	2818	
-0.204013	-0.784198	5008	
0.200114	-0.819110	3792	
-0.400085	0.082826	7780	
-0.209001	-0.028612	388	
0.025353	0.734049	7040	
0.675842	-0.227217	2043	
-0.143135	0.692889	8864	
0.401915	0.634628	4471	
-0.638289	0.075736	597	
-0.841206	0.166715	7075	
0.913386	-0.099221	8211	
0.726999	0.589428	4869	
-0.075843	0.308736	2778	
0.088846	0.752321	1712	
-0.076005	-0.201874	5774	
