time = 43.7	Re = 1	rotation = 6.95492
-0.045524	-0.908979	5843	
-0.024397	-0.674167	7460	
-0.923075	-0.136342	5301	
0.120709	0.104271	8333	
0.776226	0.241779	5436	
0.778420	-0.029684	8652	
-0.479206	-0.110580	899	
-0.260191	-0.682172	3944	
0.619583	-0.462930	3245	
-0.400902	-0.488072	5455	
-0.695766	-0.250722	4653	
-0.161211	-0.731832	1406	
0.095765	0.001574	6345	
0.532298	0.117652	1777	
-0.061516	0.750428	1752	
-0.752543	0.094465	5387	
0.358798	0.111475	4040	
-0.786011	-0.454481	6122	
0.942829	0.027439	9302	
-0.847142	-0.376912	692	
-0.588796	-0.219153	5537	
0.589360	0.375799	2232	
-0.120334	-0.323645	906	
0.581182	0.169705	1970	
0.538506	0.103022	6493	
0.234658	-0.462044	1517	
0.175511	-0.672475	6876	
-0.199023	-0.302168	9075	
-0.838079	0.261708	6161	
0.122227	0.117781	3248	
-0.204170	0.087625	5564	
-0.568630	0.259389	263	
0.315189	0.112798	2786	
-0.641901	0.585196	4233	
0.514571	-0.007377	4023	
-0.164193	-0.601170	7405	
0.730748	-0.593563	8598	
0.364715	0.066710	5128	
0.070513	0.866672	9337	
-0.218374	-0.756851	8293	
-0.337048	0.662923	7184	
0.066483	-0.128021	4806	
0.285571	-0.754659	1643	
0.249881	-0.906706	511	
0.817987	-0.506355	1569	
0.022573	0.523074	8965	
-0.488832	0.277288	2497	
-0.231499	0.318058	4465	
0.950931	-0.243747	4287	
0.283198	-0.654481	6541	
0.362830	-0.020764	2274	
-0.072066	0.645864	829	
0.020914	-0.667070	3249	
0.140497	0.251856	5903	
-0.023898	-0.807964	8031	
-0.102238	0.185156	3274	
0.930967	-0.097654	8390	
0.113098	0.611360	3715	
-0.121419	-0.791168	5448	
0.318632	-0.476275	7603	
0.027499	0.276817	6935	
-0.350815	0.767884	5453	
0.797117	0.249209	7798	
0.793088	-0.223295	3899	
0.752948	0.603555	7237	
-0.077564	0.211296	5616	
0.104121	0.298074	6704	
0.814712	0.038315	3197	
-0.180302	-0.533800	4513	
-0.243470	0.650098	9044	
-0.619076	-0.625888	482	
0.831979	-0.495561	3669	
-0.015192	0.831779	5425	
-0.451753	0.213244	2666	
0.802214	-0.546247	4170	
-0.030422	0.572709	7367	
0.239018	0.187069	762	
-0.439923	0.471583	1976	
0.108082	0.588131	2095	
-0.355147	-0.651757	6224	
-0.436189	0.170540	1741	
0.635497	0.465176	3246	
0.567112	-0.763914	3908	
0.300945	-0.077186	7993	
0.508123	-0.058458	9059	
-0.608961	-0.634104	482	
0.685356	0.016457	3858	
0.198520	-0.756938	8032	
0.680830	0.391580	8123	
0.876449	0.407805	8729	
-0.183235	-0.608255	487	
-0.289411	0.468808	1020	
0.113960	0.855519	6531	
-0.383191	-0.488565	9401	
0.229729	0.793093	7167	
0.282014	-0.671410	8673	
0.134369	0.696098	8992	
-0.175547	0.746412	1434	
-0.454180	-0.324634	2975	
-0.065294	0.334411	7433	
-0.439317	-0.840936	8935	
0.314827	-0.476614	7786	
0.601480	0.549736	4837	
-0.162716	-0.100191	1803	
-0.833414	0.278182	5246	
-0.231488	0.715648	1132	
0.047073	0.715605	6646	
-0.299251	0.237807	2904	
0.290915	0.199581	411	
0.755407	0.605562	7237	
-0.446373	-0.012726	6486	
0.512355	0.435767	5156	
-0.170900	0.357836	1508	
0.042472	0.541222	7418	
0.918521	0.287342	9377	
-0.253893	0.797246	7567	
-0.500401	-0.031052	2765	
0.713426	0.405978	7402	
-0.362768	0.818274	9096	
-0.246067	0.182293	3010	
-0.457577	0.118163	4985	
-0.463862	0.024044	423	
-0.496491	0.680512	6565	
0.769630	0.157211	5473	
-0.153071	-0.959256	401	
-0.543854	0.701254	7250	
-0.110093	-0.915726	1006	
0.373243	0.785076	6120	
0.664207	-0.370391	4549	
-0.197075	-0.504089	1228	
-0.369314	0.302752	8791	
-0.867186	0.166629	5338	
-0.721923	-0.253789	5225	
-0.274924	-0.687198	5770	
-0.250412	0.848961	9626	
-0.177632	-0.356337	7186	
-0.623615	0.153118	4668	
-0.575649	0.305231	1195	
0.015061	0.170726	3285	
-0.186997	0.806857	1866	
0.295097	-0.560494	4454	
-0.313252	0.219196	6828	
-0.717727	-0.125011	6926	
0.448171	-0.421998	3031	
0.104365	-0.974156	2567	
0.932480	-0.211078	955	
0.223086	0.972043	5446	
-0.278573	-0.742543	379	
-0.030343	-0.942703	1078	
-0.864556	-0.131459	4880	
0.426274	-0.705515	8434	
-0.282448	0.360703	5673	
-0.803931	-0.337574	4747	
0.163170	-0.679113	7882	
0.012035	0.887889	7455	
-0.134831	0.426591	1179	
0.097126	0.836999	5852	
0.339196	0.482469	3220	
0.718938	0.343410	1279	
0.146013	0.225597	6747	
-0.026871	-0.982469	3495	
-0.532090	-0.494705	3238	
-0.597401	0.617866	4291	
-0.234058	0.526193	7090	
-0.338364	0.677876	8858	
-0.305534	0.809872	6475	
0.751325	-0.191969	341	
-0.723313	-0.178746	5260	
-0.490766	-0.392945	5500	
0.749297	0.636705	8549	
0.241897	0.238726	7533	
-0.232330	-0.428980	2179	
0.175377	0.068896	8109	
-0.392540	-0.848839	8815	
0.466901	-0.793728	6430	
-0.212009	-0.320416	9372	
0.249596	0.256200	1574	
0.167293	-0.430494	6119	
0.749986	-0.269330	5672	
-0.358922	0.758380	3922	
-0.105912	0.638976	9625	
0.731804	-0.357471	5441	
0.481823	0.259652	7039	
0.584394	0.409854	1599	
0.226795	0.791350	7167	
-0.257889	0.700228	1460	
0.003658	0.618967	9467	
-0.143565	0.875197	7414	
0.833371	0.473297	9196	
0.516791	0.004583	2903	
0.030944	0.180909	4393	
-0.647554	0.529403	856	
-0.177231	-0.310338	7164	
-0.018472	0.817704	5425	
-0.789575	0.297601	4405	
-0.000393	0.398165	4879	
-0.169197	0.197465	5848	
-0.716034	-0.162510	6929	
0.409145	0.574713	1628	
-0.696586	0.131470	5646	
-0.748791	-0.042446	540	
0.028477	0.628313	2913	
0.495452	0.694031	3229	
0.400414	-0.828899	9280	
0.930163	-0.097110	8390	
0.253340	-0.100042	4612	
