time = 11.55	Re = 1	rotation = 1.83808
0.882954	0.217001	9586	
-0.410897	0.530284	5619	
-0.140073	-0.922511	9007	
-0.093067	0.005538	1856	
-0.053495	-0.809935	8260	
0.471741	-0.625781	1334	
0.268175	-0.193884	7149	
0.299065	-0.667241	1759	
0.287962	-0.710037	5276	
-0.648763	0.236205	2121	
-0.450763	-0.587155	6926	
0.015818	-0.746256	2578	
0.068166	0.182373	8528	
0.509006	0.190361	3763	
-0.561912	0.504043	559	
-0.758117	0.175211	2282	
-0.313507	-0.192148	1302	
0.634398	-0.652866	1016	
0.433497	0.837773	3163	
0.224724	-0.899148	9398	
-0.648496	0.140446	9496	
-0.669488	0.319551	963	
0.414912	0.044931	4320	
0.226335	0.559480	4427	
0.557655	-0.097728	9482	
-0.053078	-0.505766	5894	
-0.622907	-0.184384	693	
0.386748	0.055425	4986	
0.525209	-0.706015	4445	
0.004779	0.158806	7611	
-0.033769	0.141390	2623	
-0.500988	0.424277	819	
-0.001110	-0.250258	5864	
0.428105	-0.752540	585	
-0.499649	0.072483	1277	
-0.549326	-0.316506	4556	
0.854880	0.393216	3765	
-0.291785	-0.219129	2280	
-0.301207	-0.813143	3703	
-0.773367	-0.164980	5882	
-0.473036	-0.524526	7467	
-0.268705	-0.149391	8706	
-0.445783	-0.644780	1530	
0.933789	-0.101475	6956	
0.952072	0.136490	626	
0.268807	0.478726	9240	
0.393351	0.403469	2895	
-0.223807	-0.417701	4950	
0.979237	0.068263	5212	
-0.647184	0.299984	6540	
-0.306173	-0.170616	1838	
-0.082772	0.601993	3380	
-0.662939	0.009451	7996	
-0.246473	-0.313523	8429	
-0.806230	-0.031138	8191	
0.047000	-0.284880	3886	
0.418555	0.837433	776	
0.382664	0.498901	4541	
-0.802671	-0.029050	8191	
0.417191	-0.362339	7363	
-0.391281	-0.190158	7278	
0.778590	-0.325413	3927	
-0.536545	-0.640449	3486	
-0.667849	-0.482237	6407	
0.247717	0.932609	867	
-0.098833	-0.378142	5809	
-0.400206	-0.123209	5695	
-0.310405	-0.753920	7366	
0.550263	0.201458	9099	
0.410467	0.490107	5461	
0.868936	0.150299	5287	
0.968260	0.028876	3378	
0.647347	-0.529712	2607	
0.288711	-0.208302	4209	
0.968298	-0.069396	3089	
0.409104	-0.403862	4033	
0.022177	-0.236402	4464	
-0.248946	0.559004	892	
-0.304169	0.513298	2095	
-0.122980	-0.734711	7818	
0.118899	-0.391380	7186	
0.695714	-0.415379	8091	
