time = 49.35	Re = 1	rotation = 7.85414
-0.311208	-0.853643	8742	
-0.671947	0.118559	6733	
-0.931448	0.064523	7803	
-0.083233	0.027647	8656	
0.741183	-0.373677	7171	
0.381033	-0.683087	3437	
0.397733	-0.145160	5460	
-0.738531	-0.021969	2299	
-0.103566	-0.759036	3102	
-0.258644	0.579152	3854	
-0.458188	0.597353	5744	
-0.720108	-0.209712	3317	
0.160761	0.079113	4634	
-0.542292	0.110150	2621	
0.650869	0.342079	4916	
-0.223969	0.721788	5854	
-0.218750	0.051404	2237	
-0.886524	-0.197370	8362	
0.932967	-0.143196	494	
-0.911688	-0.170032	8799	
0.112781	0.611398	6000	
0.402367	-0.587061	8504	
0.359333	0.273892	8026	
-0.291371	-0.528721	8883	
-0.547935	0.069650	8966	
-0.039562	0.489713	8732	
-0.656575	0.031380	828	
0.393203	0.157969	2534	
-0.618108	0.631304	9597	
-0.129009	-0.003204	5041	
-0.107141	-0.251275	6975	
0.530970	0.328275	1582	
-0.146845	0.058527	5017	
-0.234155	0.832769	2025	
-0.338010	0.220471	8253	
-0.466460	0.477236	7141	
0.580739	-0.741626	4109	
-0.169821	0.079736	1431	
0.449615	0.741589	3883	
-0.710533	-0.342587	5578	
0.576491	0.409043	6984	
0.222816	0.246838	3557	
-0.411778	-0.666279	6319	
0.057075	-0.936381	4461	
0.742422	-0.613138	8579	
-0.045274	-0.529701	4631	
0.561410	-0.200598	8142	
0.071192	-0.404763	7186	
0.936153	-0.296357	4577	
-0.648683	-0.147534	2490	
-0.103632	0.141476	2159	
0.600440	-0.312163	9209	
-0.654687	0.163538	7755	
-0.346762	-0.183404	1666	
-0.576167	-0.558014	7063	
-0.142355	-0.342346	4709	
0.890910	-0.292624	7911	
0.486218	-0.459073	2156	
-0.644931	-0.470750	402	
-0.302635	0.422559	8852	
-0.251150	-0.362051	3323	
0.213206	0.800475	4928	
0.797826	-0.280422	7324	
0.412523	-0.716152	5618	
0.812082	0.521345	3438	
-0.149441	-0.364665	8226	
-0.335874	-0.282085	6332	
0.606713	-0.565359	2298	
-0.116277	0.551925	9151	
0.647158	-0.035517	1005	
-0.818191	-0.326656	9515	
0.772664	-0.584744	624	
0.492800	0.661900	5436	
0.254185	-0.248062	1633	
0.741402	-0.627062	3694	
0.205749	-0.498796	7108	
-0.249091	-0.017467	9214	
0.618378	0.105073	296	
0.347752	-0.505765	2104	
-0.752362	0.022260	1829	
0.233516	-0.199596	8906	
0.777912	-0.189750	4797	
0.417755	-0.853873	8371	
-0.003108	0.213182	5629	
-0.322278	0.219576	7104	
-0.813746	-0.334484	9515	
-0.022965	-0.678057	9744	
-0.541735	-0.528234	755	
0.747269	-0.298574	6980	
0.912745	0.318300	3765	
-0.527669	0.445292	7881	
0.217572	-0.425820	5231	
0.500283	0.701421	8257	
-0.217060	0.581304	6091	
0.662293	0.494048	3734	
-0.635140	-0.253405	7950	
0.713894	0.023174	2090	
0.592495	0.441745	5647	
0.404099	0.396777	7757	
-0.189571	-0.451090	4681	
-0.564446	-0.762783	9274	
-0.290970	0.422434	8852	
0.818325	0.024078	3814	
-0.009058	-0.082326	4334	
-0.606737	0.642549	7256	
0.609076	0.376210	6933	
0.702118	0.116592	4137	
0.084813	-0.306465	2142	
-0.295947	-0.010446	2169	
0.809272	0.531444	3438	
0.289538	-0.108548	6897	
0.356455	-0.582522	1870	
-0.023270	-0.472586	7194	
0.081740	-0.530267	3768	
0.945304	0.181115	3880	
0.323121	0.753596	7402	
0.365970	-0.178252	3440	
0.815207	-0.146637	4924	
0.002335	0.887488	4588	
-0.002442	-0.308456	2212	
0.266414	-0.175077	2574	
0.301817	-0.133699	3911	
0.058203	0.829030	9036	
0.579654	-0.555476	1892	
-0.232650	-0.943031	7654	
-0.167857	0.865995	5728	
-0.333134	-0.859315	8747	
0.679166	0.544047	6078	
-0.052141	-0.753169	2578	
0.058550	0.550912	5282	
0.195284	-0.302958	2449	
-0.711120	0.535634	9626	
