time = 25.05	Re = 1	rotation = 3.98668
0.786208	-0.456135	4845	
-0.277648	-0.598214	8936	
-0.598746	-0.715434	9398	
-0.122524	-0.076210	4817	
-0.777591	0.238150	6131	
-0.778744	0.014097	891	
-0.484235	0.089145	2359	
-0.457910	0.584626	3346	
-0.701509	0.314874	5684	
-0.261446	-0.577087	932	
0.317991	0.667047	1447	
-0.353450	0.680367	841	
0.140480	-0.059324	7823	
0.127001	-0.600700	7569	
0.654212	-0.336250	9229	
0.723341	0.223611	1942	
0.276632	0.173337	8511	
0.005747	-0.912091	405	
0.757877	0.561349	978	
-0.321539	-0.869982	9068	
-0.324051	-0.523659	241	
0.489680	-0.509392	2090	
-0.260705	-0.284045	8884	
-0.125884	0.657070	512	
-0.018227	-0.570734	5011	
0.245010	0.407761	5541	
0.258614	-0.634601	4718	
-0.289388	-0.243187	9295	
-0.368698	-0.797140	4153	
-0.244141	-0.072607	6310	
-0.101649	-0.111446	5120	
-0.549471	-0.281880	4567	
0.050655	0.145031	4463	
-0.546933	-0.669553	4147	
0.447329	0.225725	2356	
0.192168	-0.657239	1738	
0.940081	-0.041123	972	
0.269805	0.165649	5166	
-0.866908	-0.027736	3615	
0.340035	0.711397	3970	
0.611918	0.345360	5690	
0.331453	-0.031818	5897	
-0.248227	0.765169	7959	
0.773449	-0.531276	992	
0.950170	-0.149101	9724	
0.475065	-0.274495	6393	
0.562922	-0.004920	3076	
-0.082200	0.324357	1900	
0.979351	-0.066411	3468	
-0.012822	-0.700009	6883	
0.314908	0.127535	4391	
-0.565147	0.257351	8009	
0.051537	-0.696100	1137	
0.110054	0.212342	2791	
0.340286	0.726247	4996	
-0.176203	0.222665	2345	
0.778271	0.519985	4828	
-0.341603	0.550199	4474	
0.375232	0.703447	6147	
-0.303096	-0.414028	2244	
0.148583	0.277715	769	
-0.392691	-0.729544	2220	
-0.657194	0.517070	5915	
-0.401411	0.728971	4142	
0.490700	0.830863	4283	
-0.069682	0.227370	7653	
0.212397	0.273412	1045	
-0.676122	0.457311	7270	
0.515590	0.261529	2410	
