time = 33.25	Re = 1	rotation = 5.29175
0.474203	-0.774818	7205	
-0.111319	0.650055	5714	
-0.784677	-0.505220	9249	
-0.121519	-0.087410	656	
-0.109658	0.804551	7138	
-0.109597	0.769360	1660	
-0.389443	-0.289577	840	
0.671065	0.308762	2486	
0.259758	0.723451	1945	
0.084991	0.633880	9225	
0.604228	-0.437860	7208	
0.694602	0.294425	1887	
-0.036322	-0.223906	4268	
0.579370	0.003145	9614	
-0.475074	-0.561262	3710	
0.207994	-0.725938	5768	
0.122629	0.357631	8554	
-0.387134	-0.821444	5467	
0.874969	0.353183	8462	
-0.586640	-0.718042	8219	
0.278601	0.564699	6754	
-0.707107	-0.131990	8442	
0.092158	-0.411450	6988	
-0.025369	-0.602062	3122	
0.610483	-0.073662	1971	
0.499286	0.146089	6309	
-0.411671	0.487150	255	
0.014403	-0.415298	4832	
-0.755938	-0.447674	7125	
-0.120645	-0.057454	8346	
-0.135369	-0.277140	4027	
0.568490	0.267660	5850	
-0.009837	0.307949	4113	
-0.853536	-0.168605	6361	
0.357538	0.366915	930	
-0.266337	0.561732	3436	
0.887904	-0.316839	2539	
0.137698	0.344114	8686	
-0.647163	0.578564	8347	
0.801980	-0.120256	2195	
-0.001159	-0.704451	1557	
0.190102	0.085945	6321	
0.667793	0.413009	5092	
0.563593	-0.749975	343	
0.906308	-0.324562	2539	
0.221581	0.503878	3483	
-0.247534	0.478847	6822	
-0.280526	0.122736	6582	
0.970886	-0.147468	7474	
-0.350867	0.551942	6945	
0.202396	0.302241	1682	
0.549224	-0.318892	8942	
-0.293141	0.567637	1953	
-0.105805	0.316870	4936	
0.819032	-0.013431	7959	
-0.185216	0.065250	4395	
0.895524	0.274846	1040	
0.356678	-0.500468	7025	
0.813212	-0.091688	772	
0.362853	-0.353821	5417	
-0.174124	0.328232	8571	
-0.828961	-0.120013	5437	
0.056398	0.833052	1208	
0.422195	0.707348	348	
0.608247	0.749193	7293	
-0.181920	0.155125	3707	
-0.115448	0.378066	2348	
0.114262	0.807239	7386	
-0.612601	0.186539	7221	
0.514988	-0.381886	2416	
0.031717	-0.880080	5036	
0.904795	-0.346729	3719	
-0.818913	0.190235	5603	
-0.479245	-0.110423	3278	
0.878208	-0.413968	2568	
0.451322	0.342737	5091	
-0.069558	0.261651	1160	
0.668506	0.009413	8193	
0.504224	-0.344475	6881	
0.758249	0.097228	841	
-0.420409	-0.080241	4196	
-0.504343	0.604394	832	
0.753971	-0.579053	1367	
0.172368	0.287809	1482	
0.413929	0.292509	3658	
0.052496	-0.877957	5636	
-0.717577	0.132908	8178	
0.545712	0.524600	6993	
-0.450920	0.641041	9578	
0.777119	0.575105	8919	
-0.139345	0.622637	6701	
-0.553084	-0.000995	6894	
-0.641724	0.575915	8705	
-0.037905	0.625989	5095	
-0.702421	0.444888	9655	
-0.177688	0.653927	8274	
-0.420996	-0.570606	5557	
-0.427566	-0.602876	7468	
-0.553160	0.224593	6170	
-0.298658	0.268038	2735	
-0.152404	-0.936538	776	
0.390491	-0.319545	6974	
-0.418686	0.698374	865	
0.100530	0.084385	2529	
-0.767336	-0.429306	7383	
-0.180201	-0.692479	2533	
-0.349023	-0.617796	5336	
-0.287804	-0.006305	5753	
0.011316	0.362078	3894	
0.625881	0.738768	8536	
-0.365445	-0.216039	4569	
-0.531337	-0.421168	3784	
-0.317774	0.149036	6356	
0.465629	0.314389	7130	
0.829140	0.488669	8275	
-0.824594	-0.099667	4178	
-0.418171	-0.261453	8487	
-0.219667	0.790008	857	
-0.813358	0.367795	9588	
-0.257192	-0.065255	1322	
-0.427247	-0.111678	1216	
-0.403393	-0.174234	2617	
-0.799451	-0.246917	1400	
-0.236856	0.746472	3275	
0.014563	-0.971199	2774	
-0.882272	0.119981	9100	
0.348447	-0.853051	866	
-0.385587	0.778945	5395	
0.073461	0.753830	4798	
-0.596410	-0.049339	8072	
-0.428303	-0.016959	1230	
-0.725249	-0.504234	9580	
0.460598	-0.607643	301	
0.720748	0.217802	2037	
-0.790936	0.390477	6801	
0.008735	-0.456161	6924	
0.625975	0.189551	8391	
0.696493	-0.070291	1758	
-0.147173	0.076012	4544	
-0.816501	-0.104959	4178	
-0.355359	-0.452992	646	
-0.296930	-0.035287	7478	
0.578849	-0.449420	6467	
-0.516989	-0.312925	298	
0.219779	-0.954444	7878	
0.956224	0.037847	7142	
0.206872	0.975597	3509	
0.772206	-0.254403	875	
0.304002	-0.892065	5938	
-0.460283	-0.743712	8600	
0.729167	0.354875	6707	
-0.367385	0.044492	2334	
-0.247224	-0.836328	8154	
-0.351979	0.539072	6150	
-0.610758	0.640997	2253	
-0.529944	-0.040822	9393	
-0.731740	0.424901	8480	
0.349430	-0.470895	9338	
-0.331445	0.722163	9486	
-0.107822	0.263143	4988	
0.072786	-0.979971	4830	
0.759300	-0.016219	7931	
-0.837289	-0.193387	4278	
0.142904	-0.487916	1968	
-0.168427	-0.703500	7326	
-0.852575	0.149446	4286	
0.022741	0.774044	1081	
0.523334	-0.529222	1447	
