time = 2.6	Re = 1	rotation = 0.413644
0.677559	0.605775	4878	
0.222336	-0.650092	6195	
0.178087	-0.916765	1760	
-0.184426	-0.161223	7396	
0.757785	-0.303828	5980	
0.621228	0.469132	6319	
0.169474	-0.288584	9464	
0.479007	0.554124	8636	
0.681896	0.354760	1530	
0.613179	-0.202577	5850	
0.709965	-0.221747	5029	
0.719964	0.210795	357	
-0.168887	-0.012149	2798	
0.447060	-0.339260	9331	
-0.228490	-0.693673	4965	
-0.098004	-0.748244	301	
-0.344778	-0.157235	2157	
0.880694	-0.222905	6795	
0.180799	0.925675	8948	
0.563015	-0.740516	1693	
0.629558	-0.006550	8099	
0.206707	-0.686917	6731	
0.393160	-0.145156	5761	
0.100847	-0.594253	1806	
0.218343	-0.519658	8587	
0.134273	-0.393272	387	
0.634546	0.132213	3083	
0.384746	-0.107712	6313	
0.866257	-0.147564	9231	
-0.197800	0.018428	2941	
-0.210796	0.036440	6355	
0.589856	-0.219169	6994	
0.059765	-0.132986	5324	
0.849407	-0.168167	5917	
-0.494104	0.118898	913	
0.496602	0.391249	4827	
0.699999	0.628713	670	
-0.306595	-0.200718	3314	
0.348715	-0.801664	7081	
-0.002580	-0.788225	3970	
0.706498	-0.007496	8088	
-0.247641	-0.201038	3129	
0.615718	-0.510906	4221	
0.916855	0.199001	2964	
0.909115	0.313383	9489	
0.528856	-0.146472	2084	
0.421099	-0.454227	9415	
-0.389064	-0.270713	6673	
0.969469	0.153344	5505	
0.523692	-0.463383	8548	
-0.329891	-0.160778	4754	
0.260342	-0.602275	1162	
0.645416	-0.081596	3151	
-0.305494	-0.243777	2677	
-0.218921	-0.769003	6063	
-0.006987	-0.228307	2791	
0.130330	0.926983	8190	
-0.261702	-0.560252	8256	
-0.194781	-0.771303	1429	
0.015604	-0.506976	5417	
-0.436934	-0.007089	3530	
0.639942	0.526422	7386	
0.238207	-0.807386	7519	
0.101416	-0.819551	4169	
0.086655	0.961009	7291	
-0.199779	-0.313797	1805	
-0.419428	0.053053	278	
0.603317	-0.570119	8431	
-0.077711	-0.558741	8865	
-0.381122	-0.506377	3629	
0.588731	0.654981	6125	
0.952393	0.176594	5485	
0.736171	0.372625	3161	
0.224719	-0.308255	1342	
0.968020	0.070425	7901	
-0.423000	-0.373883	1149	
0.073881	-0.134928	4922	
0.427185	-0.533049	833	
0.549457	-0.288885	3130	
0.742077	0.089900	4851	
-0.071633	-0.402356	7123	
0.487694	0.618459	3376	
0.922292	0.229147	9025	
-0.083713	-0.204497	7658	
-0.415673	0.279106	6548	
0.556262	0.681435	4312	
0.458520	-0.567061	6642	
0.692350	0.305446	904	
0.490496	0.613046	3376	
0.354046	0.899752	2383	
0.637809	-0.104590	253	
0.365251	-0.477334	2111	
0.470162	-0.733807	8778	
0.587969	0.232098	9162	
0.817744	0.117016	5359	
-0.246489	-0.629494	1630	
0.534426	-0.512259	8206	
-0.263504	-0.685669	5739	
0.540375	-0.171923	2205	
-0.439263	-0.233903	5364	
0.647918	-0.695176	6457	
0.146510	-0.502694	6538	
0.815554	-0.045118	5401	
-0.239618	-0.111053	989	
0.860580	-0.181096	5917	
0.583713	-0.453050	8849	
0.582075	-0.443399	8849	
-0.157135	-0.351613	5198	
-0.280423	-0.238912	3459	
0.165428	0.954126	6009	
0.037627	-0.283945	7089	
0.643744	0.210546	4533	
-0.194751	-0.431610	2629	
-0.207744	-0.502960	3528	
0.371108	0.887640	350	
0.514383	0.638488	3329	
0.245208	-0.297827	1239	
0.732568	-0.383094	486	
0.180379	-0.871545	584	
0.118039	-0.165230	555	
-0.033916	-0.391145	1637	
-0.005899	-0.352370	6254	
0.615073	0.560726	1208	
0.645338	0.447717	5226	
0.464574	-0.853650	3695	
0.516824	-0.725108	7129	
0.882827	0.265315	9388	
-0.046945	-0.868361	6415	
0.361708	0.662674	3102	
0.567869	-0.009314	3749	
-0.035844	-0.422502	2936	
0.864316	-0.182910	6629	
0.008551	-0.764328	2636	
0.691492	0.275332	895	
0.369912	-0.802803	7414	
0.338980	-0.223931	8563	
0.028131	-0.634264	4679	
-0.392595	-0.510481	4948	
0.186808	-0.104963	2572	
0.353549	0.729743	814	
0.564983	0.113187	1907	
-0.096395	-0.334742	2839	
0.725925	0.063415	3716	
-0.296191	-0.513907	9460	
0.527807	-0.825457	8430	
0.662980	0.688648	325	
0.162404	0.983867	6441	
-0.243883	-0.753190	3399	
0.925287	-0.180462	3410	
0.807866	0.335995	5814	
-0.032605	-0.807360	6517	
-0.143199	-0.432090	3503	
0.655428	0.575405	3332	
0.635629	-0.168986	2522	
-0.097249	-0.879639	7722	
-0.474142	0.220427	9210	
0.822484	-0.178397	5611	
0.513608	-0.364429	2379	
0.735708	0.305829	7063	
-0.109811	-0.266439	5452	
0.343817	-0.920668	2568	
0.600352	0.414045	4653	
0.850676	0.084165	5385	
-0.254300	-0.443503	3515	
0.422094	-0.630738	1132	
0.829366	-0.207314	4054	
0.648175	0.425578	5225	
0.599232	-0.476395	1067	
0.633587	-0.040263	3581	
0.467864	0.864632	6760	
-0.329350	-0.205855	2792	
-0.522354	-0.038546	9571	
-0.170194	-0.115737	3647	
0.861589	-0.365795	8661	
0.479500	0.782166	5394	
0.340617	-0.178670	2291	
-0.397544	-0.051710	2844	
0.136249	-0.397221	387	
0.746820	-0.284654	5980	
0.504939	0.649121	4627	
0.602539	-0.096455	6069	
0.266414	-0.778787	6226	
0.105168	-0.514282	8965	
-0.306114	-0.642625	2699	
0.801236	0.191084	5192	
0.702134	-0.086526	4972	
0.570339	-0.234284	7764	
0.167096	-0.867118	584	
0.083467	0.954581	7291	
-0.502121	-0.122703	4023	
0.111327	-0.137351	3676	
0.478979	0.680633	7138	
0.384586	-0.121860	4262	
0.416156	0.693653	8260	
0.511808	0.669412	3643	
0.029432	-0.441387	1164	
-0.038698	-0.263830	5251	
0.727355	-0.111057	2695	
0.109960	-0.707340	6645	
0.510477	0.488077	3032	
0.314791	-0.705037	2841	
0.050135	-0.613553	5114	
0.261625	-0.818458	7802	
0.517766	0.756310	5055	
0.108551	0.928887	6632	
-0.045714	-0.174064	4458	
0.539250	-0.567854	7032	
-0.238423	-0.120298	989	
0.925757	0.303002	5484	
0.520055	-0.315930	1018	
0.923355	-0.017315	8909	
0.738345	-0.344758	8191	
0.815907	-0.160534	5915	
-0.253480	-0.273628	264	
0.482317	-0.427944	8645	
-0.019558	-0.253899	4671	
0.349557	-0.308235	4304	
0.210654	-0.934097	9245	
-0.255379	-0.723137	6966	
-0.297332	-0.494646	8708	
0.488229	-0.442427	9652	
0.097468	-0.149195	2242	
-0.444056	-0.080605	6307	
0.235375	-0.666002	6901	
-0.032256	-0.321987	9465	
0.112904	-0.781015	4740	
0.016432	-0.754083	2674	
0.625365	-0.379695	6537	
0.645474	-0.205212	3697	
0.101059	0.932650	6632	
0.407119	-0.693086	7811	
0.369929	0.786665	9477	
-0.269719	-0.251152	4853	
0.477918	0.831857	1231	
0.133544	-0.595885	9045	
0.141650	-0.653662	7481	
0.722286	-0.094166	3118	
0.745285	-0.405780	5746	
0.083999	0.965688	7883	
0.466726	0.865468	6760	
0.459812	-0.696488	5602	
-0.508810	0.003433	5149	
0.481660	-0.243206	9348	
-0.430770	-0.524356	5957	
0.520754	0.579671	1813	
-0.286299	-0.079003	3487	
0.065288	-0.207891	470	
0.304071	-0.100374	7030	
0.580242	-0.044209	8126	
0.432129	0.684225	5163	
-0.292632	-0.742434	8405	
0.208748	-0.649370	2912	
-0.045580	-0.391116	4884	
-0.029352	-0.922011	6536	
-0.053604	-0.420140	5873	
0.073739	-0.906492	912	
0.501737	0.485846	3032	
-0.200729	-0.388448	3536	
-0.399690	0.077300	8927	
0.689160	-0.184707	4106	
-0.309043	-0.377400	3481	
0.417734	-0.418356	8514	
0.050766	-0.580049	7665	
0.907303	0.316929	9489	
0.592076	0.508182	5253	
0.834407	0.305290	6098	
0.301259	-0.700995	2841	
0.079735	-0.697456	7463	
-0.071982	-0.945754	324	
-0.094729	-0.065521	2350	
-0.364697	-0.171770	2770	
0.330338	0.735715	4931	
0.485971	-0.323797	3839	
-0.165536	-0.538160	8959	
-0.302896	0.015671	1077	
-0.007187	-0.772642	2636	
0.129670	-0.868629	4497	
0.898842	0.251856	9283	
0.385511	0.758940	9354	
0.113146	-0.568781	8422	
0.396862	-0.723411	921	
0.428621	-0.816561	6588	
-0.110725	-0.100432	5705	
0.503429	0.455453	2907	
-0.152227	-0.627994	5162	
0.741262	0.205840	1285	
0.503685	-0.442978	9252	
0.308517	-0.312303	3798	
0.633096	0.276537	4552	
0.772838	-0.368582	8051	
0.453037	0.854259	6760	
0.280111	-0.873695	468	
0.292664	-0.665308	1787	
0.608446	-0.344316	5204	
0.529672	0.711763	5012	
0.362511	-0.337691	1836	
-0.041496	-0.134245	1590	
0.826373	0.398003	268	
0.592941	-0.448328	1324	
-0.428322	-0.390429	859	
0.007777	-0.511684	6380	
0.172745	-0.942856	1880	
0.562600	0.646758	4306	
-0.145639	-0.574441	8976	
0.182389	-0.959130	1337	
0.246211	0.804297	9494	
0.791649	0.158063	3974	
0.319086	-0.572722	5420	
0.089869	-0.392604	7107	
0.325096	-0.657700	242	
0.421316	-0.584889	8161	
-0.451486	0.269541	6887	
-0.473430	0.047329	915	
0.188869	-0.655591	3815	
0.804055	0.100437	4844	
-0.417022	-0.465356	2979	
-0.449124	0.260262	6499	
0.152290	-0.878728	5795	
0.738865	0.082610	4851	
-0.431464	-0.096895	8019	
0.797329	0.049610	5578	
0.857883	-0.082500	7454	
-0.166651	-0.860918	6120	
-0.044836	-0.057553	281	
0.655194	0.451014	5469	
0.565695	-0.413079	7529	
0.601221	0.783619	4446	
0.085293	-0.580513	771	
0.481218	-0.622405	1583	
0.322092	-0.309417	4098	
0.395735	0.626277	3238	
0.823044	-0.196032	4054	
0.311274	-0.164619	9129	
0.225487	-0.203074	8994	
0.086035	-0.418203	8685	
-0.335858	-0.515511	6096	
0.762637	0.316508	2980	
0.503400	-0.306184	845	
0.713591	0.470116	5050	
0.598080	0.172532	7391	
-0.377437	-0.318260	4415	
-0.089242	-0.098610	6270	
-0.198513	-0.585532	3380	
0.766243	0.010768	8165	
-0.462628	0.120802	3247	
0.196903	-0.801513	5277	
-0.216160	0.003369	3652	
0.505670	0.662847	4627	
0.516246	-0.525335	7515	
0.065021	-0.162570	2796	
0.483326	-0.279992	8835	
0.660041	-0.374819	6482	
-0.383629	0.002931	2598	
0.717945	-0.217745	5029	
0.265276	-0.559078	8701	
-0.306812	-0.699723	6705	
0.753466	0.171541	3774	
0.296634	0.911925	6788	
0.652910	-0.636450	8173	
0.307349	-0.679703	539	
0.722802	-0.203059	4321	
0.671066	-0.613600	9284	
-0.104803	-0.075853	5213	
0.818623	-0.412526	7225	
0.474815	-0.310773	9344	
0.977327	-0.021607	8856	
-0.202815	-0.366940	5820	
0.849572	0.282997	6003	
0.902846	0.375955	8608	
-0.016696	-0.723752	3913	
0.776324	0.315842	3996	
0.240162	-0.588754	819	
0.568352	0.019928	5538	
0.629853	0.589050	3703	
0.221044	0.911700	9398	
0.469111	-0.867842	3695	
0.463257	0.710605	2474	
-0.150208	-0.463034	8732	
0.712520	-0.360935	8369	
0.538579	0.313750	5243	
0.747124	-0.270175	7401	
-0.434593	-0.525267	5957	
0.708940	-0.210630	5029	
0.472398	-0.623705	1583	
0.255037	-0.623619	8911	
-0.164347	-0.368612	5805	
-0.173876	-0.850970	6120	
0.881524	0.312098	8543	
-0.151228	-0.761063	3648	
0.598613	0.787964	4446	
0.903454	-0.320196	9143	
0.935345	0.005881	1648	
0.366509	-0.787585	7414	
-0.521825	-0.009202	5551	
-0.523766	-0.104080	5471	
0.626037	0.664878	6316	
-0.168585	-0.118689	4256	
-0.206425	-0.709418	1889	
-0.432623	-0.050653	6124	
0.048180	-0.884354	8639	
0.406875	-0.723170	921	
-0.117434	-0.589032	287	
0.905592	-0.196843	1060	
0.016186	-0.502048	5417	
-0.307402	-0.405797	2364	
-0.313210	-0.540576	429	
-0.074343	-0.554056	7095	
0.199235	-0.905719	4101	
0.302553	0.744413	1617	
0.434687	-0.434903	7534	
0.023025	-0.744054	2674	
0.395654	-0.862221	897	
0.255552	-0.310498	1508	
0.105788	-0.489517	7924	
0.922083	0.245127	9235	
0.437332	0.672417	7999	
-0.359030	-0.037856	7520	
0.744956	-0.207992	5405	
0.684472	-0.666732	8592	
-0.074860	-0.303310	3069	
0.466410	0.811151	9304	
-0.243179	-0.653351	1628	
-0.284005	-0.721243	8209	
-0.072391	-0.197543	5629	
-0.427608	-0.034237	4148	
0.610945	0.270754	2510	
0.472712	0.588151	622	
-0.054326	-0.368003	1888	
0.137146	-0.320121	6599	
-0.431579	-0.204420	5756	
-0.348514	-0.501688	2974	
-0.423559	0.023527	3385	
0.779266	-0.524470	7500	
0.646323	0.070495	5488	
0.470360	-0.589511	1014	
0.433256	0.661924	7999	
0.205880	-0.735280	5744	
-0.247249	-0.133445	1056	
0.318584	-0.897079	7956	
-0.059721	-0.584216	8425	
-0.366728	-0.530001	4414	
-0.382339	-0.434484	1735	
0.787702	0.418421	510	
-0.053016	-0.756968	5854	
0.313210	-0.683612	539	
-0.194607	-0.847660	7370	
0.149289	-0.655466	7481	
-0.248505	-0.777513	3984	
-0.225013	-0.559251	5000	
0.244514	-0.819933	7519	
0.755958	0.207615	496	
0.528256	-0.403167	6298	
0.816466	0.286323	5678	
0.620408	0.219896	3015	
0.586613	0.367883	2256	
0.535055	-0.621760	772	
0.761250	0.011575	8130	
0.737032	-0.029327	8433	
0.732121	0.330166	3026	
-0.478755	-0.083605	8726	
0.615578	-0.559399	8950	
0.594754	-0.303078	8391	
-0.201913	-0.195849	3008	
0.775491	0.410412	3615	
0.300720	-0.652182	1815	
0.347349	0.697419	3275	
-0.332014	-0.692275	5584	
0.206004	0.874196	9053	
-0.025814	-0.548987	6480	
0.318084	-0.869873	8913	
0.678877	-0.582403	6289	
0.289735	-0.349171	3822	
0.008801	-0.262285	3050	
0.144233	-0.278566	4910	
0.361525	-0.519565	1152	
0.405151	-0.762181	5199	
-0.292750	-0.417462	3416	
0.071682	-0.908143	912	
0.942839	-0.114062	603	
0.549681	0.012285	5015	
-0.184679	-0.707775	1889	
0.411118	-0.725556	921	
0.477448	0.718371	3501	
0.934972	0.228464	9025	
-0.508593	0.078720	4991	
0.261618	-0.171877	896	
-0.271749	-0.051759	1964	
0.201035	-0.756737	7098	
-0.424207	-0.300440	7213	
0.906453	0.003304	8665	
-0.510856	-0.207688	7917	
0.926075	-0.290847	4107	
-0.158064	-0.248846	5754	
-0.220222	-0.438800	1048	
0.567260	0.588835	3169	
0.435634	-0.340041	3242	
-0.122878	-0.131570	7921	
0.240216	-0.238952	4722	
0.557790	-0.320121	6053	
0.165711	-0.717931	9242	
-0.277738	-0.632506	2930	
0.790585	0.543431	6738	
0.132390	-0.524891	8344	
0.218910	-0.894769	3101	
-0.295983	-0.111075	4027	
0.543378	-0.427917	4795	
-0.381989	-0.259283	6871	
-0.057800	-0.047134	640	
-0.419283	-0.364876	1023	
0.036272	-0.467152	583	
0.923762	-0.089187	5880	
0.135181	-0.955855	1308	
-0.311240	0.005289	6062	
0.509775	-0.372461	2379	
0.463442	-0.416208	7514	
-0.046467	-0.968673	5844	
0.835021	-0.001468	1069	
0.612374	-0.529431	4221	
0.188833	-0.591366	8278	
0.566327	0.230825	721	
0.201297	0.910731	9407	
0.621738	-0.382106	4834	
0.792694	0.571436	6157	
0.780151	-0.156203	5752	
0.581618	-0.481166	748	
0.840920	0.417051	330	
-0.266359	0.033445	4612	
-0.014162	-0.314740	9164	
0.604015	-0.183523	8093	
0.129327	-0.515683	9276	
0.522684	-0.473334	9557	
0.556130	0.182522	8033	
0.468030	0.708157	7591	
0.763324	0.333166	2980	
-0.137306	-0.721720	7641	
0.331562	-0.678971	1832	
0.615809	0.542135	1594	
0.543166	-0.022514	6106	
0.920211	-0.088600	5380	
-0.359212	-0.057614	2274	
-0.275629	-0.680823	4989	
0.611645	0.047964	5498	
0.614717	0.676600	8747	
0.289649	0.844662	5857	
0.090996	-0.927684	3799	
0.332997	-0.899686	7956	
0.680383	-0.270938	2056	
0.301885	-0.179985	9083	
-0.022077	-0.354632	5919	
0.391628	0.807100	4236	
0.653762	0.134437	4047	
-0.226116	-0.593082	6495	
-0.115380	-0.191505	3999	
0.443316	-0.356286	1927	
0.131393	-0.065895	6085	
0.128733	-0.678855	6764	
0.501122	0.428966	2557	
-0.499949	0.035716	2591	
0.194019	-0.255080	4509	
0.774630	-0.100747	6823	
0.062693	-0.248905	380	
0.045506	-0.934279	8197	
0.019946	-0.787257	3840	
-0.181718	-0.047758	4034	
-0.442806	-0.375177	1149	
0.102069	-0.561788	458	
0.566766	-0.487587	7253	
0.179951	-0.243119	3192	
0.250309	-0.291650	1239	
0.413851	-0.416707	7656	
0.652871	0.074952	5488	
0.191135	0.934080	8655	
0.290895	-0.342730	3822	
-0.156936	-0.676089	2749	
0.010988	-0.938466	8573	
0.570411	-0.363288	6841	
-0.450617	-0.208906	5010	
0.226722	-0.845799	6853	
0.880789	0.386610	1338	
0.355435	-0.841046	8080	
0.419675	0.775306	570	
0.811348	0.484760	9569	
0.611231	-0.506305	7236	
0.290110	0.805890	5232	
0.776367	0.436145	4601	
0.440458	0.841266	1393	
0.026918	-0.731339	1510	
0.496260	-0.390913	2110	
0.034386	-0.840538	6434	
-0.052621	-0.364410	6564	
0.637699	-0.734514	7477	
0.421524	-0.655877	1929	
0.798802	-0.294623	8771	
0.586055	-0.042880	8126	
-0.501095	-0.240437	3076	
-0.099006	-0.267591	5952	
-0.080765	-0.426519	8947	
0.352355	0.897620	2383	
0.759218	0.446487	5076	
-0.038392	-0.555919	5326	
-0.235496	-0.516571	6626	
0.648816	0.616727	5146	
0.672882	-0.470578	2407	
0.586724	-0.537022	5750	
-0.288198	-0.518168	6046	
-0.404668	-0.268802	7767	
0.177335	-0.614969	6506	
0.632341	-0.741863	7477	
-0.057454	-0.220633	5921	
0.317855	-0.725256	1394	
0.158509	-0.929432	9125	
-0.112762	-0.708217	1679	
0.066325	-0.309984	8232	
0.787926	0.453393	980	
-0.128250	-0.438729	7353	
0.289085	-0.900354	3531	
0.290010	-0.334960	2109	
0.552223	0.461218	3186	
0.748636	0.250013	2866	
0.553816	-0.142786	4068	
0.829297	-0.139792	5105	
-0.452776	0.145022	6597	
0.104148	-0.930391	1488	
0.332565	-0.569499	5970	
0.226501	0.872321	1768	
0.084675	-0.045500	1856	
0.937848	-0.143670	7575	
0.192474	0.922277	8948	
0.662750	0.407484	4949	
0.422297	-0.615074	6637	
-0.402671	-0.362322	617	
0.247773	-0.506546	9387	
0.695955	0.269146	895	
0.634944	-0.758898	7477	
0.887310	0.092307	6109	
0.957563	0.168309	5505	
0.724506	-0.321669	6113	
0.430547	-0.513059	1297	
-0.384370	0.042723	3802	
0.156787	-0.836730	9353	
0.026287	-0.990740	3900	
-0.230747	-0.559815	5000	
-0.248234	0.031449	5964	
0.190233	-0.654875	3815	
0.691618	-0.606174	9635	
-0.249705	-0.725207	6966	
0.071171	-0.427509	7853	
0.005377	-0.131729	6409	
0.590644	-0.656344	6400	
0.519957	0.312391	8273	
0.781921	-0.405325	4233	
0.102209	-0.209203	465	
0.160996	-0.849545	9337	
0.617727	0.510709	7602	
0.340840	-0.540140	8121	
-0.103928	-0.717054	1314	
0.257854	-0.563873	8759	
0.130333	-0.929257	1367	
-0.144721	-0.313779	4112	
-0.232477	-0.249620	5296	
-0.075676	-0.191724	3934	
0.296026	-0.088776	2317	
0.202056	0.942967	8655	
-0.379949	0.371915	5108	
0.561849	-0.411335	7529	
0.046462	-0.772432	4603	
0.290173	-0.667276	8384	
-0.055688	-0.416186	5873	
0.568298	-0.447888	8849	
-0.133064	-0.679477	604	
0.333422	-0.731556	1885	
0.609999	0.058889	5498	
0.333228	-0.641190	8839	
0.533910	-0.657293	5453	
-0.279952	-0.241448	3459	
0.014966	-0.303380	7126	
0.590871	0.548993	766	
0.789148	0.414834	510	
0.623547	0.721544	8725	
0.552317	-0.050298	6200	
0.702185	0.630470	670	
0.851964	-0.230685	3975	
0.278807	-0.613008	6381	
0.515040	-0.429923	9252	
0.749913	-0.218398	5405	
0.406669	-0.519568	512	
0.269914	-0.304596	2361	
0.256286	0.949595	3240	
0.972187	-0.098135	7948	
0.334520	-0.725690	1885	
-0.253790	-0.103293	4309	
0.550507	0.494414	4798	
-0.468506	0.190776	3217	
-0.155047	-0.787333	2393	
0.635137	0.600349	4677	
-0.121263	-0.612194	1395	
0.528929	-0.337172	1794	
-0.452739	0.061038	6005	
-0.078838	-0.274697	5903	
-0.484260	-0.409949	9552	
-0.075115	-0.258783	6747	
0.518127	-0.781060	1448	
-0.036081	-0.130559	1590	
0.531959	-0.123994	2191	
0.390770	-0.842900	310	
