time = 13.7	Re = 1	rotation = 2.18027
0.907246	0.071063	8784	
-0.030512	0.664312	5416	
-0.203860	-0.910736	992	
0.038167	0.132685	1009	
-0.254843	-0.773398	5441	
0.258865	-0.734624	4587	
-0.292152	-0.357287	9355	
0.006934	-0.734525	4916	
0.041753	-0.767719	7648	
-0.298029	0.566748	8174	
-0.703762	-0.311044	4372	
-0.270430	-0.702192	3846	
0.092915	-0.111481	8055	
0.420535	-0.324193	5986	
-0.303593	0.669333	6176	
-0.592560	0.468660	5081	
-0.206907	0.303351	9076	
0.563312	-0.712115	8440	
0.483212	0.810622	7720	
0.157610	-0.913622	9302	
-0.339451	0.527894	4827	
-0.385281	0.584381	3361	
0.139468	-0.429986	6229	
0.610589	0.131382	5841	
0.161549	-0.524998	7917	
-0.452185	-0.032655	7700	
-0.573076	0.279521	3062	
0.122198	-0.414894	4339	
0.422584	-0.769837	9437	
0.101422	-0.010982	4558	
0.095864	0.070921	1525	
-0.063806	0.620759	8005	
-0.149545	-0.014214	4875	
0.307100	-0.809141	3107	
-0.086504	0.507378	1955	
-0.597547	0.166627	1257	
0.890132	0.310121	289	
-0.217752	0.276442	3894	
-0.431532	-0.754766	2355	
-0.771172	0.155948	379	
-0.707654	-0.159208	7317	
-0.126394	0.306223	5641	
-0.664085	-0.457375	608	
0.916953	-0.198015	343	
0.959131	0.073159	1880	
0.512350	-0.034910	6380	
0.520557	-0.118042	5569	
-0.389772	0.099337	3855	
0.980889	0.037660	1308	
-0.310197	0.586357	1227	
-0.177516	0.313942	6622	
0.426700	0.485299	5948	
-0.475138	0.435467	6153	
-0.284488	0.190424	8265	
-0.755255	0.262578	590	
-0.176508	-0.093072	5378	
0.475257	0.807205	8661	
0.628131	0.037082	2330	
-0.748720	0.269066	590	
-0.296874	-0.461517	7570	
-0.279581	0.327116	1140	
0.650460	-0.512144	8880	
-0.691442	-0.492662	6797	
-0.796472	-0.251176	2607	
0.279301	0.923710	3410	
-0.270237	0.061869	6097	
-0.215141	0.377248	2818	
-0.498959	-0.654355	8887	
0.486993	-0.300291	7003	
0.639526	0.033918	3656	
0.880465	-0.040834	8639	
0.968308	-0.023337	4125	
0.497923	-0.657425	4290	
-0.338588	-0.341349	3868	
0.963455	-0.117089	3959	
-0.199698	-0.531597	2485	
-0.143608	-0.054641	4551	
0.241734	0.580498	8093	
0.215021	0.571691	7679	
-0.408297	-0.635813	5719	
-0.279811	-0.140879	8797	
0.512296	-0.598737	4829	
0.946227	-0.088634	8573	
-0.206023	0.141589	3767	
0.106455	0.496197	2496	
0.880773	-0.005895	7348	
-0.432765	0.528630	3289	
-0.115916	-0.748259	976	
0.489853	-0.614160	8123	
0.520562	0.814999	3055	
-0.419389	0.485585	4825	
-0.352696	-0.407017	7198	
-0.356605	-0.785587	5958	
-0.521859	0.339277	5840	
0.268605	-0.781164	6589	
0.258035	0.636777	4676	
-0.631592	0.307465	5968	
