time = 12.15	Re = 1	rotation = 1.93358
0.891310	0.178154	4803	
-0.340850	0.627503	7086	
-0.172792	-0.916966	7051	
-0.088756	0.050894	6164	
-0.139399	-0.800196	2220	
0.448069	-0.665196	608	
0.190742	-0.306668	1527	
0.214283	-0.726815	2827	
0.213629	-0.757049	1383	
-0.555070	0.338810	828	
-0.528244	-0.515463	4408	
-0.095896	-0.742387	586	
0.144705	0.107540	7741	
0.544210	0.040009	5471	
-0.529919	0.539505	1067	
-0.718076	0.248075	3558	
-0.374066	-0.045007	1682	
0.636101	-0.652490	6972	
0.457486	0.824752	1146	
0.197783	-0.907521	8727	
-0.573396	0.269702	5850	
-0.600547	0.379183	974	
0.414822	-0.131548	5438	
0.349660	0.482052	6046	
0.475005	-0.276225	1802	
-0.207301	-0.446274	4836	
-0.645899	-0.054909	3083	
0.395005	-0.116599	278	
0.520773	-0.716515	7073	
0.071248	0.118904	1566	
0.020451	0.125268	6408	
-0.424195	0.515668	8193	
-0.100655	-0.192975	4267	
0.409914	-0.773369	7127	
-0.430191	0.266788	8489	
-0.603307	-0.194486	3508	
0.865634	0.368857	7848	
-0.362156	-0.077808	6037	
-0.358244	-0.788846	5395	
-0.784810	-0.079984	402	
-0.550423	-0.439283	3550	
-0.322074	-0.008523	565	
-0.516768	-0.587122	8991	
0.930049	-0.123833	9006	
0.954210	0.119736	1950	
0.384993	0.379914	2406	
0.482456	0.285450	5827	
-0.342804	-0.311318	3290	
0.979697	0.060347	3491	
-0.561158	0.376306	349	
-0.361621	-0.022857	2280	
0.076914	0.603378	7276	
-0.634730	0.141767	3892	
-0.344810	-0.188891	414	
-0.800778	0.046684	5578	
-0.066882	-0.240138	1563	
0.445647	0.823117	1146	
0.478231	0.402001	1984	
-0.796711	0.050117	5578	
0.244946	-0.550760	442	
-0.441252	-0.035038	6228	
0.751416	-0.354656	5914	
-0.588765	-0.591642	3643	
-0.708416	-0.419694	7386	
0.264714	0.927891	1757	
-0.229717	-0.288797	5949	
-0.429477	0.041418	6445	
-0.384370	-0.717257	2227	
0.583622	0.059048	777	
0.500708	0.392107	4470	
0.875293	0.100246	8605	
0.968418	0.015638	2412	
0.634679	-0.538900	5540	
0.192113	-0.334936	7540	
0.967186	-0.080726	6388	
0.269694	-0.572016	8120	
-0.071282	-0.190575	3252	
-0.095667	0.632333	8942	
-0.153623	0.618098	9205	
-0.230470	-0.706282	8857	
-0.049933	-0.370780	9426	
0.663430	-0.438057	7998	
0.949953	-0.027562	4842	
-0.250834	-0.189296	7695	
-0.353309	0.351230	5298	
0.869483	0.135698	9349	
-0.627014	0.287274	3697	
0.055126	-0.761476	707	
0.647809	-0.458512	8320	
0.506648	0.823455	765	
-0.612172	0.209220	693	
0.283483	-0.529393	1234	
-0.279296	-0.813782	4862	
-0.631947	0.009366	5121	
0.407754	-0.736388	4286	
0.006600	0.684857	5060	
-0.708531	0.018186	3131	
-0.527865	0.546930	1067	
0.182059	0.509550	6268	
-0.428972	-0.246083	5933	
0.421373	-0.851931	1453	
0.357509	-0.463343	8532	
0.153186	-0.810601	7578	
0.045841	0.068853	3898	
0.493508	-0.736641	7453	
-0.707062	-0.114521	7124	
-0.706878	-0.057974	7772	
-0.148521	-0.331006	9075	
-0.346680	-0.149650	8542	
0.322851	0.912892	1605	
0.064008	-0.256961	1197	
-0.547332	-0.395280	2788	
-0.211242	-0.416235	602	
0.390237	-0.457781	7795	
0.542995	0.794309	1390	
0.784164	-0.244991	5679	
0.233815	-0.331154	3663	
-0.158309	-0.805132	1513	
-0.401846	-0.791248	5857	
0.064424	-0.187539	4395	
-0.017720	-0.353574	6669	
0.015833	-0.309493	3686	
0.780807	-0.292201	4032	
0.470770	-0.655144	7161	
0.329621	-0.914232	3755	
-0.112744	-0.875531	2446	
0.910557	-0.143932	9574	
-0.654256	-0.572945	5764	
0.576535	-0.514084	1185	
0.031589	0.542341	7325	
-0.038845	-0.400864	1919	
0.519107	-0.722982	7073	
-0.760567	0.086647	8597	
-0.072835	-0.739917	2030	
-0.286084	-0.828783	4862	
0.367169	-0.233226	2023	
0.104006	0.622730	688	
0.444123	0.465996	4948	
0.067390	-0.151420	4325	
0.804814	-0.114638	3899	
-0.128934	0.578376	6566	
-0.099796	-0.310236	3587	
-0.376120	-0.618522	419	
0.600634	0.060355	1220	
0.437033	-0.876943	8416	
0.807435	0.511756	8729	
0.176823	0.981418	5844	
-0.784146	0.129966	7207	
0.821716	-0.462540	9665	
0.814087	-0.322057	7383	
-0.784702	-0.196241	2821	
-0.133439	-0.419221	2681	
0.870353	-0.058905	294	
-0.631006	0.179018	3151	
-0.633468	-0.618197	4312	
-0.179741	0.401756	1179	
0.204775	-0.823985	6398	
-0.036371	0.602050	1806	
0.387788	-0.719766	2070	
-0.200177	-0.253253	7951	
