time = 48.7	Re = 1	rotation = 7.75069
-0.269116	-0.868032	4762	
-0.708681	0.018958	633	
-0.933177	0.064010	8823	
-0.083295	-0.007327	5785	
0.743031	-0.335951	3960	
0.466872	-0.619702	7185	
0.367331	0.064245	2207	
-0.759738	-0.105348	8910	
0.002002	-0.768488	6342	
-0.398246	0.488262	6110	
-0.534203	0.505291	1123	
-0.700173	-0.308065	767	
0.075487	0.145070	7823	
-0.568974	-0.137837	7656	
0.596222	0.440133	1943	
-0.332750	0.678620	3861	
-0.190169	-0.027655	1376	
-0.884329	-0.223779	8173	
0.933183	-0.145979	297	
-0.910997	-0.187873	8619	
-0.036681	0.627313	6389	
0.498038	-0.483829	5278	
0.224210	0.385147	3530	
-0.151643	-0.587141	1252	
-0.555864	-0.163126	8845	
-0.216388	0.460884	3416	
-0.691648	-0.105633	1758	
0.278388	0.298409	8927	
-0.646397	0.592802	6120	
-0.097546	-0.055929	7358	
0.040264	-0.288158	1506	
0.438640	0.446556	649	
-0.145299	0.010523	5324	
-0.300008	0.811551	5434	
-0.371956	0.031126	3109	
-0.539317	0.314633	4600	
0.601125	-0.723743	4461	
-0.173897	0.025106	3277	
0.395266	0.772143	294	
-0.672538	-0.423634	8968	
0.498342	0.504528	1890	
0.076351	0.323216	6280	
-0.327079	-0.712270	5638	
0.089334	-0.934037	2057	
0.748459	-0.604213	3061	
0.124566	-0.529987	7008	
0.623778	0.000880	3201	
0.248945	-0.362485	4139	
0.935388	-0.298321	6140	
-0.623004	-0.286101	4361	
-0.165443	0.112188	1744	
0.614897	-0.163558	3194	
-0.688055	0.058533	7832	
-0.221009	-0.306040	3523	
-0.511617	-0.618660	6823	
0.022841	-0.384171	547	
0.889426	-0.294216	271	
0.549115	-0.289413	367	
-0.590027	-0.540871	1721	
-0.448486	0.235464	6426	
-0.094251	-0.433801	6332	
0.135136	0.818270	3770	
0.797786	-0.262278	8938	
0.482117	-0.665753	554	
0.803392	0.534954	7489	
0.017550	-0.406814	2005	
-0.196055	-0.386458	5270	
0.639578	-0.503434	2884	
-0.282518	0.499515	5985	
0.683070	0.109638	9041	
-0.803006	-0.371352	6686	
0.776480	-0.578482	7883	
0.426769	0.706613	4425	
0.363423	-0.121685	2700	
0.746446	-0.620104	2153	
0.369942	-0.399413	7106	
-0.176945	-0.115655	4520	
0.593504	0.264108	7590	
0.470507	-0.358543	8082	
-0.775881	-0.043561	1715	
0.305974	-0.108029	9746	
0.785094	-0.160733	3350	
0.441179	-0.841763	1231	
-0.126112	0.213592	3235	
-0.364372	0.048093	6165	
-0.797591	-0.379888	6341	
0.114505	-0.674143	2659	
-0.463200	-0.599253	4514	
0.748600	-0.260218	6941	
0.909283	0.329541	3908	
-0.572686	0.287772	3715	
0.386763	-0.299708	1869	
0.446397	0.737110	6260	
-0.364871	0.502201	1192	
0.614075	0.555159	1690	
-0.583796	-0.375068	269	
0.736113	0.123782	9575	
0.520528	0.527497	1595	
0.276274	0.493390	5591	
-0.025555	-0.496910	899	
-0.544132	-0.777445	8997	
-0.441219	0.242737	4359	
0.831015	0.064313	2070	
0.042640	-0.077419	9500	
-0.636781	0.603968	7826	
0.540629	0.474927	3336	
0.699490	0.231229	7659	
0.242586	-0.266901	9075	
-0.217447	-0.130154	1958	
0.801196	0.543782	3378	
0.268919	0.008503	3059	
0.467891	-0.477354	5003	
0.153172	-0.466640	5009	
0.253299	-0.487880	7836	
0.944526	0.189495	8043	
0.245909	0.782902	8986	
0.359589	0.015926	7977	
0.822555	-0.128094	5195	
-0.054078	0.886436	9437	
0.157789	-0.304263	965	
0.303240	-0.067737	320	
0.291817	-0.006239	8855	
-0.022597	0.832071	7798	
0.619113	-0.479787	1010	
-0.218521	-0.946436	5484	
-0.227028	0.852852	8746	
-0.297122	-0.872559	7584	
0.640917	0.589844	4145	
0.058912	-0.755557	5224	
-0.107280	0.554792	1023	
0.349631	-0.198525	1919	
-0.723541	0.505544	5650	
-0.617619	0.448218	5854	
-0.759876	-0.143470	8450	
0.083527	0.873202	3107	
0.306771	0.335818	7710	
0.266302	0.584331	5630	
0.374668	0.530867	2140	
-0.127617	-0.330305	2280	
0.322755	0.746000	4958	
-0.530690	0.193654	2085	
0.237333	-0.248091	6833	
-0.397919	0.604982	4911	
-0.625204	-0.171341	7389	
0.055471	-0.977922	5492	
0.892491	-0.343600	6177	
0.228941	0.970684	9123	
-0.700327	-0.392002	9682	
-0.169132	-0.927273	605	
-0.838283	0.259448	7494	
-0.126650	-0.798620	3051	
0.320581	-0.306847	2386	
-0.879191	0.038519	6532	
-0.688465	-0.136299	1689	
0.298164	0.833714	4967	
-0.512695	-0.152072	1709	
0.481763	0.688794	5078	
0.244021	-0.544267	3048	
0.751872	-0.279816	2806	
-0.214775	-0.265382	2520	
-0.066624	-0.980488	1989	
-0.669347	0.299293	5766	
-0.211426	0.827977	6992	
0.043494	-0.524300	4468	
0.453869	0.565127	3564	
0.101141	0.848226	5177	
0.315348	-0.705993	8989	
-0.500444	0.546037	1889	
-0.257627	0.572782	2974	
0.774019	0.606550	4170	
-0.245087	-0.201126	8677	
0.451271	0.029404	1468	
0.007769	0.132345	4764	
-0.528969	-0.771490	7501	
0.244360	-0.884155	6316	
0.300266	0.298466	4625	
-0.266587	-0.219189	1560	
0.206924	0.481810	9317	
0.332516	-0.721986	7999	
0.146018	0.810286	3770	
0.587390	-0.186200	2104	
0.319334	-0.746860	902	
-0.456273	-0.313976	2597	
0.571381	-0.423696	5837	
0.616648	0.548711	1690	
0.545721	0.456809	3336	
0.537613	-0.266739	6088	
0.169124	0.864766	5158	
0.880717	0.379544	9418	
-0.376041	0.033861	3109	
-0.138207	-0.331263	2280	
-0.220259	0.802812	7782	
0.268115	0.323401	278	
0.461323	0.666211	5109	
-0.495509	0.680953	8255	
-0.322212	-0.395019	3658	
0.105424	-0.366074	4782	
-0.449335	0.574798	5739	
0.682515	-0.232091	8296	
-0.078606	0.703432	2495	
-0.413841	0.620934	5704	
0.575618	-0.236672	3732	
0.754489	0.409000	2657	
0.174610	-0.899726	5146	
0.887830	-0.296294	271	
-0.097292	0.265268	453	
-0.719631	0.258192	371	
0.097632	0.207045	2083	
0.914668	-0.335326	7594	
-0.415912	-0.423553	6907	
-0.510238	-0.769881	8233	
0.664787	-0.460738	1513	
0.695338	0.461361	5317	
-0.217776	-0.298977	2508	
0.153185	-0.579776	1042	
0.139929	-0.343508	2632	
0.392199	0.053909	2265	
-0.738939	-0.608920	1028	
-0.561438	0.522247	4369	
-0.134259	0.566965	1199	
0.626360	-0.132946	926	
-0.091779	-0.358904	8381	
0.042510	-0.446243	3353	
-0.143323	-0.669073	3951	
0.252819	-0.118298	1584	
-0.670371	-0.421312	8968	
-0.310503	0.684524	685	
0.454642	0.555552	3044	
-0.079786	-0.668001	2510	
0.916948	-0.205042	9419	
-0.572805	-0.535295	5405	
-0.826144	-0.292632	6287	
-0.233462	-0.181524	2169	
0.960576	-0.013157	624	
-0.043818	-0.605562	8250	
-0.571360	0.318736	4679	
-0.224400	0.689911	1147	
0.571214	0.622655	5145	
0.735283	0.631549	4080	
0.770285	0.611599	4170	
0.584979	-0.568655	865	
-0.443276	-0.090633	4799	
-0.320512	0.400462	1616	
-0.722878	-0.078462	8672	
0.611648	-0.480760	1010	
0.053273	-0.266891	1531	
0.209072	-0.231810	3543	
0.190842	-0.135671	7649	
-0.637598	-0.101925	1170	
0.467910	0.662045	5109	
-0.611262	-0.520629	7304	
-0.644203	0.197010	7163	
0.299891	-0.072711	320	
-0.746172	0.542182	6242	
0.341262	-0.174534	9144	
-0.533693	0.735177	866	
0.244236	0.656978	7345	
0.305416	-0.203044	629	
-0.262116	-0.316748	613	
0.498286	0.510382	1890	
0.096370	-0.484663	5693	
-0.448368	-0.315244	1736	
-0.631616	-0.146917	8014	
0.741226	-0.612242	3061	
0.558377	-0.541672	8544	
-0.879948	-0.163582	6752	
-0.073379	0.736483	2724	
0.377688	-0.583285	4692	
-0.941762	-0.127189	7905	
0.032550	0.109405	4453	
-0.244171	-0.281017	2692	
0.435559	0.680894	3899	
0.345288	0.448755	5760	
0.059849	0.579702	2905	
0.171931	0.247441	1077	
-0.759003	0.197804	6964	
0.337035	0.808956	5531	
0.007254	-0.933225	9345	
-0.782619	0.342906	5681	
-0.431647	0.362406	8865	
0.265675	-0.762055	2080	
-0.894072	0.218969	599	
-0.002484	0.110885	2350	
0.697513	-0.118904	6672	
-0.249391	0.601830	4948	
-0.140193	-0.756319	2132	
0.258545	0.577162	5245	
0.361600	-0.001258	5813	
0.715501	0.143390	6755	
0.283336	0.805312	4447	
0.941385	0.222750	9275	
-0.796207	0.451761	9333	
0.474170	-0.503688	7136	
0.305450	-0.607338	7333	
-0.640765	-0.615039	6795	
0.387401	-0.226681	6985	
0.107981	0.021503	3671	
-0.286468	-0.871112	9077	
0.331861	0.641733	6318	
0.327158	0.482322	8962	
-0.545650	0.095831	4376	
-0.745879	-0.602170	9143	
-0.769483	0.381620	7537	
-0.262448	-0.549779	5498	
-0.381594	-0.898604	6174	
-0.683887	0.490547	1592	
0.817944	-0.079360	2298	
-0.141494	-0.585742	1252	
0.027845	-0.510041	1215	
0.572927	-0.396213	4742	
-0.412166	-0.533981	6181	
-0.423268	0.023094	3408	
-0.071846	-0.478118	719	
-0.711395	0.002533	747	
0.826358	-0.022991	1485	
0.460610	-0.407410	4769	
0.509393	0.124119	5108	
-0.093354	0.885351	4507	
-0.748206	0.141459	559	
-0.007505	-0.441211	3928	
0.654400	-0.455855	6296	
-0.265069	0.819638	4504	
0.568576	0.668347	7781	
-0.015491	0.061399	701	
0.795845	-0.145874	2744	
-0.140453	-0.661639	3951	
0.803771	0.574500	5212	
-0.622262	-0.163808	7389	
-0.717299	0.267312	371	
0.380546	0.040659	8626	
-0.498385	-0.553841	2277	
0.371389	0.759029	9089	
0.304389	0.197600	8133	
0.321424	0.173171	1090	
-0.475964	-0.187495	8057	
0.296731	-0.537813	5303	
0.463468	0.683911	5510	
-0.274300	0.490286	8901	
-0.564875	0.639939	5585	
0.169061	0.599374	2216	
0.061121	-0.490724	5933	
-0.032110	0.216197	4268	
0.631333	-0.153974	2307	
-0.423261	-0.639422	8114	
-0.220784	-0.434465	938	
0.443415	-0.687301	814	
-0.084525	0.037000	794	
-0.229632	0.801438	8217	
0.660530	-0.254640	7495	
-0.138128	-0.336442	2280	
0.170442	-0.516583	1130	
-0.631475	0.396912	1785	
-0.232067	-0.101460	8941	
-0.686402	0.302217	8087	
-0.198193	0.535639	2413	
-0.439403	0.625229	6705	
-0.055296	-0.770320	1530	
0.942512	0.183738	8043	
-0.863967	0.282849	3101	
0.646233	0.344997	6652	
-0.709714	0.256036	1321	
-0.847102	0.322745	8784	
0.038708	0.120722	9307	
-0.884468	-0.248690	8370	
0.386812	-0.354867	2244	
0.809887	-0.547599	2296	
0.276877	-0.230195	3603	
-0.823634	-0.359857	8135	
0.965340	-0.159249	3567	
0.656029	0.343506	6652	
0.099823	0.831562	6864	
-0.100015	-0.596107	721	
-0.179274	0.532900	1427	
-0.804842	0.317432	3759	
0.881458	-0.323724	328	
0.158207	-0.973661	8783	
-0.673448	0.515484	2025	
-0.382533	0.043987	5743	
0.139406	-0.779773	5254	
-0.072173	0.618145	5823	
0.179005	-0.769759	728	
-0.675537	-0.231940	2038	
-0.432190	0.590741	4989	
-0.585619	0.466667	293	
-0.000962	0.642175	2926	
0.272458	-0.211746	2352	
0.734902	0.469178	5402	
0.117228	-0.927542	692	
-0.780718	0.142640	4956	
0.775125	0.615559	4170	
0.123458	-0.950544	1315	
-0.187415	-0.916196	605	
0.550067	0.662603	7788	
0.514078	0.110102	256	
-0.509746	0.073165	8242	
-0.068079	-0.910495	985	
0.000613	0.129526	4764	
0.331038	0.665579	3710	
-0.086387	-0.430762	6332	
0.163564	0.869947	5158	
0.435787	-0.684836	381	
0.185465	-0.582288	4496	
-0.584546	-0.719359	549	
-0.149204	0.514258	3222	
-0.386523	0.264459	4859	
0.625314	-0.170252	2204	
-0.033850	0.580086	9445	
-0.898482	0.232649	8289	
0.487602	0.641596	7526	
0.519570	0.255993	261	
0.043504	0.743210	5016	
-0.774425	-0.546406	8930	
0.357900	-0.098036	1891	
0.396394	0.361208	4482	
0.544060	-0.783819	350	
0.647243	0.482319	6017	
-0.168104	0.185391	6824	
-0.460406	-0.619055	5318	
-0.375741	-0.877497	6918	
0.177537	-0.324229	5949	
