time = 36.35	Re = 1	rotation = 5.78513
0.336657	-0.843743	5415	
0.476516	0.464143	3816	
-0.840665	-0.405803	8557	
0.147963	0.199173	1435	
0.216413	0.783772	7480	
0.278391	0.727472	5516	
-0.208724	0.399877	3503	
0.721030	-0.239723	1814	
0.597263	0.485257	5674	
0.617233	0.214281	8718	
0.232819	-0.698641	3354	
0.741918	-0.222374	2065	
-0.004542	0.156458	6196	
-0.032827	-0.540522	5363	
-0.738353	-0.145016	767	
-0.218641	-0.725969	1945	
0.131565	-0.226463	336	
-0.522899	-0.742449	8844	
0.907154	0.260903	494	
-0.676893	-0.633746	7501	
0.683670	-0.050812	8008	
-0.536769	0.450313	8992	
-0.271447	0.051025	2136	
-0.620060	-0.118187	2379	
-0.125486	-0.533088	3079	
0.123213	-0.492654	4560	
0.204695	0.614972	5482	
-0.223501	0.110011	6590	
-0.844675	-0.249970	4162	
0.161829	0.184352	3232	
-0.032223	0.248555	8466	
0.443526	-0.421651	7405	
0.118381	-0.107600	4624	
-0.870355	0.094398	7044	
0.294436	-0.356701	2209	
0.405694	0.487188	344	
0.846178	-0.413968	9419	
0.116587	-0.240503	684	
-0.473197	0.725783	7370	
0.613475	-0.497953	3882	
-0.494831	-0.504859	8088	
-0.168805	-0.280900	8853	
0.803522	0.019799	7714	
0.477708	-0.807332	1842	
0.881373	-0.386605	7879	
0.448766	-0.270633	3405	
0.565069	0.123256	659	
0.396162	0.235813	7991	
0.965663	-0.178513	8416	
0.248410	0.615977	7049	
0.081584	-0.295563	8831	
-0.057758	-0.616371	5893	
0.344423	0.551385	2994	
0.225532	0.005413	5696	
0.700040	-0.404840	8031	
0.279771	0.226236	3966	
0.922685	0.165823	9458	
-0.320099	-0.541446	8005	
0.651944	-0.466208	3960	
-0.546760	-0.110300	6595	
0.318518	0.044786	1961	
-0.810054	0.230880	1866	
0.335750	0.764910	5112	
0.654286	0.501459	7271	
0.652323	0.711142	4287	
0.315886	0.171256	8493	
0.269033	-0.017397	805	
0.419932	0.699256	8401	
0.039271	0.582075	5737	
-0.072800	-0.633324	7347	
-0.172314	-0.863863	6142	
0.883636	-0.397096	3595	
-0.663865	0.493795	4169	
-0.033280	0.495428	291	
0.855483	-0.458770	5311	
0.376755	-0.385699	918	
0.157310	-0.016105	4257	
0.252556	-0.559338	8372	
-0.155929	-0.588242	4971	
0.628605	-0.414405	707	
0.084322	0.467167	6369	
-0.178742	0.766536	3157	
0.700001	-0.642935	2922	
0.052308	-0.276358	5352	
0.241766	-0.406431	3651	
-0.153713	-0.866222	6211	
-0.331506	0.590823	5866	
0.763110	0.126304	8264	
-0.108199	0.777418	3172	
