time = 8.05	Re = 1	rotation = 1.28104
0.823042	0.387731	8644	
-0.662521	-0.173452	8261	
-0.007015	-0.933157	7571	
0.055814	-0.077151	1068	
0.318545	-0.746169	8104	
0.755875	-0.250813	1394	
-0.044114	0.479526	4681	
0.697275	-0.284369	1752	
0.654367	-0.413282	8410	
-0.398887	-0.502191	663	
0.057961	-0.736413	2684	
0.483994	-0.568199	293	
-0.068566	-0.241143	1299	
-0.457218	0.243836	3405	
-0.757152	-0.073626	6915	
-0.684135	-0.337572	3245	
0.192115	-0.008403	1376	
0.749558	-0.514021	8413	
0.330669	0.883460	733	
0.363830	-0.852431	5938	
-0.284950	-0.561596	2216	
-0.615277	-0.345589	4500	
-0.238317	0.214541	3471	
-0.517456	0.314485	2048	
-0.287331	0.433861	4244	
0.512208	0.108951	787	
-0.052504	-0.644439	1421	
-0.211305	0.202087	3415	
0.698586	-0.533608	7348	
-0.025967	-0.272271	1893	
-0.001521	-0.284446	2039	
-0.480481	-0.398880	3029	
0.135662	0.312664	1492	
0.640108	-0.582358	6376	
0.350684	-0.163378	7209	
0.152054	-0.608379	2974	
0.799740	0.496091	9594	
0.198254	0.029299	2861	
-0.038714	-0.866345	5507	
-0.569753	-0.546179	5109	
0.103206	-0.695767	5389	
0.147871	0.011042	5272	
-0.028141	-0.782903	959	
0.940306	0.010866	6457	
0.939498	0.207596	9438	
-0.593099	0.122767	442	
-0.491005	0.257094	7423	
0.399761	0.074638	6049	
0.976652	0.100755	2506	
-0.508276	-0.429072	2678	
0.176241	-0.015016	2242	
-0.675303	0.082938	7111	
-0.252240	-0.598934	4368	
0.264533	0.085848	3757	
-0.685212	-0.420545	1694	
0.179319	0.344915	2382	
0.301426	0.886397	5301	
-0.370186	0.490527	4769	
-0.677256	-0.425862	6029	
0.093287	0.537243	3079	
0.249145	-0.076558	2819	
0.841988	0.030207	7330	
-0.243218	-0.799325	1723	
-0.400111	-0.720046	8986	
0.180271	0.947978	9274	
0.310602	0.192065	9195	
0.228643	-0.134615	751	
0.058664	-0.812941	7782	
-0.268388	0.501258	8837	
-0.322870	0.537701	1953	
0.797304	0.378093	5337	
0.965376	0.085248	566	
0.814582	-0.201190	1866	
-0.078407	0.486983	4598	
0.970998	-0.018946	7477	
0.303646	0.480122	3400	
0.115718	0.329640	7809	
-0.642014	-0.123765	4337	
-0.567632	-0.242451	7756	
0.376558	-0.640426	5790	
0.330195	0.336083	1242	
0.807110	0.040819	7711	
0.947880	0.083520	7619	
0.214705	0.186902	1055	
0.345514	-0.258114	9108	
0.778401	0.412827	8795	
-0.510499	-0.458726	4411	
0.579101	-0.487011	2674	
0.806605	0.021201	7155	
0.435977	0.863048	9172	
-0.296056	-0.573463	2344	
-0.282724	0.412205	3266	
0.062043	-0.858812	8295	
-0.037090	-0.629025	8420	
0.688521	-0.461165	5852	
-0.646177	0.280595	6844	
