time = 28.85	Re = 1	rotation = 4.59146
0.665666	-0.618809	7419	
-0.657451	0.014078	9384	
-0.704087	-0.613957	2646	
0.058452	0.058793	668	
-0.556685	0.592820	3197	
-0.613408	0.479977	4662	
0.303709	0.208379	5404	
0.132945	0.741011	6768	
-0.343468	0.688029	341	
-0.627701	0.096489	3127	
0.697384	0.235333	3944	
0.227528	0.739617	4229	
-0.150345	0.182608	1312	
-0.517012	0.148379	3222	
0.195114	-0.710450	2277	
0.689035	-0.314621	5779	
-0.045303	-0.209486	4538	
-0.163648	-0.896008	8810	
0.826797	0.454215	2322	
-0.450443	-0.814035	6829	
-0.582956	0.230254	4341	
-0.172546	-0.707738	1419	
0.031347	0.380883	7687	
0.573831	0.132160	6756	
-0.454045	0.306823	7889	
-0.225862	-0.361844	473	
-0.532878	-0.372639	3656	
0.039739	0.324074	2116	
-0.590309	-0.657309	7256	
0.123763	0.016042	2550	
-0.019388	0.166093	4820	
-0.334064	0.527087	5245	
0.090455	-0.271144	1055	
-0.745225	-0.441871	7348	
-0.213673	-0.312891	5817	
-0.560777	-0.272717	6091	
0.925150	-0.171345	9707	
-0.045998	-0.195402	2861	
-0.825228	0.266056	8295	
0.686701	0.389823	5294	
0.636502	-0.304059	3361	
-0.223739	-0.004100	8785	
0.243509	0.765156	7739	
0.688220	-0.637740	605	
0.933462	-0.231727	1362	
-0.418625	-0.307901	1763	
-0.314175	-0.547649	7252	
0.337197	-0.337204	430	
0.975824	-0.106241	273	
-0.609890	-0.239744	7322	
-0.094425	-0.145121	3963	
0.226015	0.631304	9565	
-0.594462	-0.235587	7322	
0.091212	-0.349733	2452	
0.675728	0.436511	3960	
0.332162	-0.196647	2005	
0.848919	0.394504	5733	
0.501656	0.387055	2117	
0.698450	0.387854	5294	
0.049326	0.550477	7497	
0.067679	-0.409196	2511	
-0.680491	-0.478801	5239	
-0.371560	0.748352	5279	
-0.024836	0.826989	9391	
0.549318	0.794335	3694	
0.273806	-0.305427	4159	
0.010477	-0.383270	2904	
-0.366166	0.729017	4425	
0.110177	-0.576794	6600	
0.410634	0.544881	6368	
0.341726	-0.812101	6422	
0.929876	-0.270495	3264	
-0.786111	-0.245938	6081	
0.383624	0.195649	1748	
0.907735	-0.343351	7674	
-0.552844	0.054980	8199	
0.155657	-0.290200	2463	
-0.074289	0.625986	8822	
0.214540	0.622305	8675	
0.433315	0.642555	4696	
0.435993	0.028725	4139	
-0.779019	0.113323	3157	
0.827719	-0.467042	6738	
-0.039692	-0.153125	5272	
-0.257063	-0.268606	7255	
0.363593	-0.801338	6161	
-0.353288	-0.638435	800	
-0.042257	0.761086	1894	
-0.766653	0.168539	3172	
