time = 5.7	Re = 1	rotation = 0.907025
0.770837	0.481652	4613	
-0.364145	-0.550480	6153	
0.064617	-0.931059	2322	
0.074015	0.127860	2916	
0.559599	-0.613862	3927	
0.771781	0.106267	9152	
-0.473571	0.090370	481	
0.720439	0.143467	8589	
0.767869	-0.049140	5309	
0.074590	-0.631664	804	
0.399349	-0.656809	4696	
0.715383	-0.241026	2288	
0.227855	0.065339	1312	
-0.320271	-0.430049	1130	
-0.604285	-0.418191	4614	
-0.483129	-0.582180	6863	
0.074714	0.261458	5529	
0.828756	-0.374438	7259	
0.272539	0.902912	4710	
0.447910	-0.814622	282	
0.221140	-0.609576	2307	
-0.317527	-0.619571	8274	
-0.286179	-0.332292	1140	
-0.537802	-0.279800	8181	
-0.543115	-0.078121	7919	
-0.322001	0.366253	7693	
0.443366	-0.543325	7152	
-0.268855	-0.317693	1214	
0.806500	-0.353273	5402	
0.269706	0.089911	3012	
0.288962	0.102751	4103	
0.010563	-0.610623	7306	
-0.277201	0.032301	997	
0.773427	-0.395896	4152	
0.140960	0.460483	2178	
0.576204	-0.300171	5184	
0.762435	0.551400	9760	
0.040705	0.229912	6666	
0.112272	-0.860951	8705	
-0.356161	-0.701450	4547	
0.503121	-0.548883	8616	
0.042854	0.181268	2668	
0.236434	-0.756642	9069	
0.933314	0.095942	955	
0.927975	0.252208	1950	
-0.096875	-0.511918	2874	
-0.388129	-0.401520	4163	
-0.057118	0.335666	1683	
0.973717	0.123601	5104	
-0.103105	-0.645920	6148	
0.077525	0.246986	3348	
-0.407219	-0.463471	1042	
0.217233	-0.630685	3249	
-0.008902	0.236594	2791	
-0.521158	-0.608440	3563	
-0.296628	0.095094	8677	
0.234968	0.906072	9721	
-0.628515	0.028086	3581	
-0.506821	-0.615222	3563	
-0.471972	0.296983	6595	
0.134815	0.368046	5805	
0.785608	0.264814	3734	
-0.054104	-0.832665	2064	
-0.203549	-0.796191	5906	
0.144231	0.954051	550	
-0.125852	0.183053	354	
0.196052	0.354712	5129	
0.281377	-0.774630	7578	
-0.583915	0.048585	8787	
-0.629912	0.121413	8108	
0.724174	0.501642	8824	
0.960453	0.125295	5104	
0.821606	0.077720	7944	
-0.491748	0.084280	4642	
0.970316	0.021915	2853	
-0.353973	0.521929	8121	
-0.297922	0.026392	1725	
-0.275850	-0.551085	5802	
-0.093409	-0.584111	6117	
0.664475	-0.368071	861	
-0.300561	0.238728	6851	
0.718250	0.326584	5516	
0.938804	0.147588	3092	
-0.135156	0.093107	5147	
0.344707	0.368826	775	
0.699783	0.533477	9437	
-0.140936	-0.662512	5003	
0.747594	-0.127735	1982	
0.720730	0.314896	5516	
0.404238	0.878322	4365	
0.178959	-0.630417	2071	
-0.521641	-0.114080	8222	
0.222155	-0.835460	1820	
0.481395	-0.485226	9491	
0.805419	-0.189790	1690	
-0.646119	-0.223315	3937	
-0.017537	-0.703351	4742	
-0.622512	-0.397878	6176	
-0.085569	-0.533639	2804	
-0.055141	0.391612	9643	
0.576605	-0.755563	795	
-0.529283	0.119000	2084	
0.736166	-0.366421	1072	
0.149989	0.153854	2927	
0.793254	-0.384418	5286	
0.065554	-0.712498	3176	
0.051601	-0.705253	1105	
-0.199798	0.190931	2514	
-0.002116	0.214258	1817	
0.216418	0.943839	1676	
-0.388693	0.128642	6481	
0.580110	-0.395698	8811	
-0.198595	0.296370	7449	
-0.476615	0.346414	1365	
0.428137	0.861625	1390	
0.716907	0.399625	6773	
-0.496272	0.010390	1755	
0.510064	-0.664914	2070	
-0.013800	-0.887716	4536	
-0.371163	0.004956	2508	
-0.332879	0.233915	6049	
-0.360206	0.197060	8006	
0.771382	0.313683	5112	
0.780425	0.092335	927	
0.420285	-0.876162	3718	
0.314602	-0.829029	4981	
0.911821	0.135583	9308	
-0.264837	-0.827754	5232	
0.665792	0.362255	3925	
0.047207	-0.539924	8654	
-0.318047	0.272871	3077	
0.800023	-0.379113	4232	
-0.383557	-0.659306	5081	
0.724086	-0.185238	4348	
0.153071	-0.865464	6688	
-0.395524	-0.248806	6613	
-0.540225	-0.345784	2478	
-0.643924	0.092509	693	
-0.345870	-0.072899	2280	
0.612870	0.533207	4743	
0.149412	-0.549483	6670	
-0.253084	0.168902	8062	
0.611850	-0.432896	6768	
-0.576539	0.195019	6740	
0.497606	-0.843967	3694	
0.713907	0.635725	8729	
0.166991	0.983115	2850	
-0.550690	-0.571532	728	
0.901914	-0.274888	626	
0.865598	0.127513	4937	
-0.351175	-0.726722	857	
-0.238468	0.277599	2337	
0.778949	0.392732	5177	
0.147694	-0.643292	7753	
-0.286943	-0.836966	4766	
0.221797	0.455941	1968	
0.718604	-0.449440	5377	
-0.176600	-0.562904	8862	
0.795789	-0.049316	5672	
-0.171080	0.124942	4538	
0.316448	-0.930383	2769	
0.728574	-0.056712	3564	
0.838672	-0.169428	4032	
-0.165155	0.441282	7344	
-0.101386	-0.711177	3377	
0.730629	-0.453188	6554	
0.774466	0.046723	341	
0.139805	-0.736777	2845	
0.205941	-0.616611	2204	
0.491693	0.851328	1272	
0.029004	0.251676	5763	
0.004519	0.474368	4859	
0.123511	0.099986	5144	
0.812192	-0.466462	1126	
0.592400	0.700707	6249	
-0.359193	-0.259740	3323	
0.137465	0.317773	4112	
-0.307876	0.367382	8937	
0.524163	-0.626336	2194	
0.709213	0.418084	7480	
0.080187	-0.594471	5423	
-0.068407	-0.809054	2884	
-0.541257	0.097436	2469	
-0.659348	-0.281084	7467	
0.815814	-0.119139	5145	
0.424200	-0.611851	1800	
-0.038818	-0.591660	7778	
-0.039390	-0.879802	3874	
0.152168	0.946031	553	
-0.029176	0.451457	6002	
-0.338297	0.002877	1524	
0.683962	0.475651	7798	
-0.278896	-0.318814	1214	
0.659907	0.470156	4100	
0.698775	0.472110	4088	
-0.311161	0.325928	3414	
-0.280500	0.118977	2349	
0.495975	-0.585924	7717	
-0.381496	-0.595953	3375	
0.708533	-0.003732	8013	
-0.142108	-0.732531	6224	
-0.547798	-0.297151	1767	
0.001831	-0.853235	2300	
0.627674	0.668083	9002	
0.215175	0.910043	9601	
-0.162496	0.073057	5559	
0.081235	-0.753838	2033	
0.139781	0.154926	2927	
0.938105	0.262260	7892	
-0.161953	-0.552062	8496	
0.911857	-0.147180	9249	
0.511948	-0.651713	2070	
0.707248	-0.450628	4095	
-0.049370	0.201935	1433	
-0.238681	-0.542176	5819	
-0.300901	0.112223	7946	
-0.454660	-0.219665	1844	
0.139342	-0.947153	1258	
-0.587089	-0.497814	5206	
-0.532621	0.279381	1381	
-0.215695	-0.565526	8700	
-0.339277	0.015907	2520	
0.071289	0.370650	2176	
-0.322380	-0.597321	7713	
-0.325755	0.163427	9759	
-0.257884	-0.739134	1617	
-0.392695	-0.641683	4423	
0.142960	-0.707983	2365	
0.171711	-0.659992	7460	
0.203030	0.915822	321	
-0.001221	-0.780417	6296	
0.557640	0.667538	5036	
-0.018084	0.208384	3664	
0.535140	0.796285	8874	
-0.516679	-0.318318	4971	
-0.434423	-0.492966	1175	
0.489030	-0.584541	7717	
0.559014	-0.649749	3852	
0.134095	0.959987	6428	
0.490296	0.852358	1272	
0.122160	-0.810510	7176	
0.052697	0.458939	6455	
-0.219104	-0.471702	4631	
-0.682525	-0.000006	5462	
0.737070	0.256814	3123	
0.176920	0.194955	7417	
-0.367152	0.060488	6689	
-0.323223	-0.213445	8739	
0.053177	-0.559362	9728	
0.670569	0.455356	5436	
-0.580872	-0.549832	7366	
-0.379276	-0.537126	4114	
-0.323332	0.230824	4465	
-0.159208	-0.908386	9407	
-0.308428	0.264725	2255	
-0.081315	-0.905085	6395	
0.700622	-0.022350	4459	
-0.191562	0.241943	3192	
0.233076	0.333370	4960	
0.329277	-0.660432	534	
-0.129291	0.324765	6079	
-0.406392	-0.363571	5363	
-0.571039	-0.172412	9049	
0.926661	0.254923	1950	
0.764517	0.159762	8115	
0.880528	0.118901	1622	
-0.170718	-0.716192	7723	
-0.423221	-0.554000	2962	
-0.157007	-0.935357	8655	
0.106336	0.036552	4453	
0.049952	0.283012	3606	
0.600146	0.541097	4259	
-0.236636	-0.499378	6584	
-0.558940	0.174137	4811	
0.255803	0.210001	3116	
-0.383980	-0.669083	4521	
-0.083651	-0.872052	5631	
0.922637	0.141787	8219	
0.592897	0.611831	4442	
-0.552669	-0.195846	6708	
0.042353	-0.807263	7989	
0.291288	-0.873213	2720	
0.091061	0.065491	2350	
0.674325	-0.106147	2396	
-0.619058	-0.220054	3100	
0.743758	-0.208297	5892	
-0.174017	-0.595350	3436	
-0.492636	-0.109153	2747	
0.636940	-0.295796	382	
0.618024	-0.603601	3349	
0.500486	0.827337	1668	
0.134727	-0.905967	9068	
-0.252975	-0.644298	9744	
0.072168	-0.679471	9672	
0.670881	0.580994	4519	
-0.464407	-0.222880	1844	
-0.107250	0.061790	4422	
0.877610	0.266703	9740	
0.090281	-0.717681	1336	
-0.451363	0.455863	3772	
-0.485953	0.272019	4205	
0.103177	-0.952817	2995	
0.723641	0.460367	2000	
-0.608971	-0.005856	8124	
0.143617	-0.965635	401	
0.488744	0.685471	6628	
0.787741	-0.183915	1694	
-0.397265	-0.447375	1070	
-0.376713	0.314416	1836	
-0.221669	-0.658796	9480	
-0.195139	-0.635958	4424	
0.282120	0.429937	2364	
0.128803	0.420512	300	
-0.388520	-0.535734	4114	
0.777744	-0.235956	3814	
-0.599374	0.212674	941	
0.281516	0.424930	2364	
-0.037250	-0.889222	4802	
0.653032	-0.383489	5570	
0.070122	0.355137	3292	
0.742423	-0.307738	6214	
0.802313	-0.320341	9032	
-0.364769	-0.797460	8357	
0.046258	0.047851	281	
0.787544	0.114633	7988	
-0.020749	-0.668436	2007	
0.616858	0.771398	3362	
-0.556927	-0.212345	8476	
0.021697	-0.756904	2902	
-0.481315	-0.149776	3422	
0.689905	0.278096	5987	
0.718075	-0.458280	5377	
-0.369214	-0.220415	3313	
-0.431729	-0.092215	5943	
-0.338527	0.340417	1470	
-0.609234	0.143009	8535	
0.825745	0.016946	5089	
-0.196742	-0.522413	4659	
0.820074	0.240790	8600	
0.383975	-0.559145	4437	
-0.092215	0.356236	9009	
0.066573	0.065501	1556	
-0.628420	-0.053843	4556	
0.663459	-0.408600	8324	
0.187175	0.420334	2708	
-0.121713	-0.808673	846	
0.259917	0.110837	3853	
0.701498	0.451875	7430	
-0.052412	-0.692958	2103	
-0.321518	0.039761	2530	
-0.229815	-0.482963	6004	
0.258407	-0.717142	7009	
0.193033	0.305614	7527	
0.428343	-0.646929	2773	
-0.475484	-0.328406	3544	
-0.625166	-0.444321	5225	
0.739502	-0.236636	4004	
0.360400	0.888670	665	
0.517150	-0.751691	346	
-0.204215	-0.683962	8596	
0.447620	-0.635783	1931	
0.535555	-0.736184	4398	
0.109448	0.046525	863	
0.740742	-0.542674	6972	
-0.256034	-0.476533	7377	
0.975834	-0.058263	8084	
-0.175769	0.221796	2325	
0.888994	0.107762	279	
0.916053	0.342527	4455	
-0.461826	-0.558559	4292	
0.837279	0.039117	5279	
-0.448435	-0.402045	8455	
0.068472	-0.540206	6420	
0.767065	0.394802	5177	
0.319810	0.881946	662	
0.448574	-0.878592	2725	
0.657741	0.536730	3469	
-0.185119	0.339349	4438	
0.434620	-0.686292	1485	
0.514839	-0.417785	697	
0.523620	-0.621865	2194	
-0.685439	-0.007414	5220	
0.396996	-0.654379	4696	
0.001784	-0.750879	1093	
-0.375487	-0.515326	6252	
-0.206579	0.207901	2552	
-0.384279	-0.779086	589	
0.911994	0.206750	2254	
-0.497329	-0.597983	1813	
0.611934	0.777689	3362	
0.877631	-0.385705	956	
0.929674	-0.103463	4140	
0.116684	-0.853725	6836	
0.024980	0.475078	5541	
-0.047549	0.481870	5391	
0.724871	0.555616	6893	
0.119173	0.100262	5144	
-0.581788	-0.461901	4174	
0.106279	0.358723	3639	
-0.147697	-0.872165	5758	
0.062207	-0.811602	7690	
-0.611607	-0.077905	5498	
0.870887	-0.318015	9651	
-0.450920	0.335805	1927	
-0.134770	0.394769	1541	
-0.630111	0.068609	253	
-0.577658	0.071569	7200	
0.073736	-0.923628	4111	
0.582274	0.556164	4259	
-0.360095	-0.428561	9128	
-0.402237	-0.623980	4877	
0.309094	-0.896314	9420	
-0.500993	0.024717	2908	
-0.469716	0.279126	6556	
0.938800	0.170228	2412	
0.679626	0.428748	8035	
0.178555	0.274367	437	
0.519539	-0.603813	2173	
0.624812	-0.723224	7308	
-0.258672	0.145116	8394	
0.556642	0.752163	8674	
-0.636408	-0.299899	4552	
-0.599050	-0.495887	6319	
-0.146093	0.087569	5382	
0.123950	0.354184	4997	
0.590975	-0.352911	8261	
0.720036	0.232138	1712	
-0.314732	0.203708	4555	
-0.451285	0.188028	8791	
-0.022976	0.367066	3470	
-0.595766	0.181227	6994	
0.170946	0.355794	5143	
0.712623	-0.613190	7549	
0.383500	-0.584084	743	
-0.070102	-0.708516	2817	
0.684859	0.399373	5473	
-0.232717	-0.710826	2793	
0.125465	0.165849	2763	
0.237562	-0.921425	271	
-0.599057	-0.087131	5135	
-0.648929	0.054339	3151	
-0.486247	0.388905	704	
0.857333	0.246204	8605	
-0.441607	-0.617962	5910	
-0.187657	-0.695779	6721	
-0.401469	-0.771733	589	
-0.425168	-0.503599	1540	
-0.523849	-0.627630	3499	
-0.613895	0.050951	9166	
-0.020905	-0.849358	1853	
0.765530	-0.178003	6029	
-0.129532	-0.608761	6230	
0.863410	0.057128	5479	
0.542189	-0.431049	6640	
0.671129	-0.189665	4500	
0.166270	-0.787559	2243	
0.653537	-0.417744	8324	
0.572590	-0.506016	3791	
0.803409	-0.010547	5109	
0.031340	0.414379	5873	
0.303752	-0.769943	6277	
0.021941	-0.647465	580	
0.034758	0.149162	6665	
0.851272	0.212625	4967	
-0.267565	-0.624859	4692	
0.638908	0.449966	3135	
-0.638422	-0.431308	6342	
0.368392	0.819222	4115	
-0.571237	0.062499	6749	
0.188880	-0.905456	1006	
0.520384	-0.729677	9428	
-0.508909	0.066958	2147	
-0.345445	0.115495	4894	
-0.461553	0.084317	481	
-0.445369	-0.342379	1795	
0.139938	-0.843209	5465	
-0.140240	0.404631	1647	
-0.080699	-0.906660	6395	
0.929006	-0.197554	6251	
0.024713	-0.513570	7629	
-0.574426	-0.459837	4174	
0.076129	-0.815617	7543	
0.654351	0.562829	5520	
0.947849	0.167256	2412	
0.097436	0.470658	1002	
-0.398559	-0.152024	4165	
0.206622	0.176656	1893	
-0.199435	-0.744037	4200	
-0.107161	0.429286	8860	
0.893042	-0.156795	9452	
-0.137780	0.508211	8965	
0.910277	-0.337110	5421	
-0.083236	0.136653	4622	
-0.168266	0.332820	6165	
0.749776	0.327828	3770	
-0.343081	-0.406090	8271	
0.062433	0.089988	5165	
-0.458869	-0.083807	954	
-0.073165	-0.608619	1257	
-0.308843	-0.653723	582	
-0.654396	-0.240399	7516	
0.826998	0.486248	8239	
-0.555260	-0.006220	6106	
0.081628	-0.916418	4111	
0.141921	0.208450	8466	
-0.074996	-0.648153	754	
-0.044086	0.320812	5429	
0.065846	0.029083	610	
-0.287682	0.524608	9350	
-0.177479	0.368117	8825	
0.904116	-0.210311	1602	
0.077362	-0.962171	2922	
0.243222	0.219748	3129	
-0.184877	-0.560434	8562	
-0.291104	-0.492502	5791	
-0.096033	-0.964988	2153	
0.785734	-0.290230	8038	
0.250535	-0.762490	9069	
-0.484807	-0.358373	5187	
0.403806	-0.537793	6698	
0.309347	0.879912	662	
0.132460	-0.706693	2365	
0.813912	0.540793	8556	
0.626893	-0.514071	6644	
0.088425	-0.727507	1336	
0.881754	0.321914	9169	
0.283365	0.166641	3125	
-0.344312	0.158749	4370	
0.053644	-0.616202	932	
-0.547453	0.052838	3287	
-0.096624	-0.652913	2129	
0.234440	-0.559572	6459	
0.660832	0.533823	3469	
0.831576	0.048346	5279	
-0.537709	-0.505895	4164	
-0.168665	-0.702899	6940	
0.774832	0.271129	3080	
-0.009104	-0.506966	7918	
0.899129	-0.215945	8981	
0.161366	0.274023	8955	
-0.629848	-0.385986	5260	
0.217158	-0.593097	1459	
0.714447	0.570447	5056	
0.453778	0.769324	7608	
-0.024545	-0.931387	7199	
0.265133	-0.921676	1078	
0.292422	-0.687108	909	
-0.387074	-0.204881	3921	
-0.345058	0.196171	8820	
0.540246	0.716509	5666	
0.507644	-0.497592	2893	
-0.639154	-0.088651	4633	
-0.059202	0.105594	1154	
-0.333699	-0.424340	8271	
-0.275810	-0.022047	7942	
-0.408083	-0.544696	2549	
0.639965	-0.185112	594	
0.085501	0.451991	975	
-0.468808	-0.001063	1242	
0.630194	-0.488416	4173	
-0.394793	0.089749	3213	
-0.063709	-0.932923	6632	
-0.338210	-0.708669	3871	
0.200916	0.084919	825	
