time = 25.2	Re = 1	rotation = 4.01055
0.781099	-0.464728	1478	
-0.313101	-0.586917	368	
-0.605164	-0.710130	7196	
-0.127696	-0.057256	4817	
-0.771640	0.256738	456	
-0.777801	0.036814	4949	
-0.475729	0.127687	3267	
-0.435942	0.596255	2486	
-0.691495	0.336059	5075	
-0.299825	-0.564750	7785	
0.344507	0.658872	8087	
-0.333398	0.682826	6482	
0.133025	-0.081147	7823	
0.068172	-0.598817	1436	
0.641620	-0.359260	3710	
0.729790	0.199072	2745	
0.287974	0.137701	9561	
0.007573	-0.912959	6834	
0.762086	0.555568	4710	
-0.327299	-0.868652	9300	
-0.358899	-0.503066	7314	
0.466706	-0.526801	1631	
-0.282911	-0.249470	7180	
-0.093254	0.654008	2829	
-0.081392	-0.578254	5302	
0.281964	0.378354	4816	
0.224669	-0.634736	7904	
-0.307034	-0.207043	8711	
-0.380139	-0.793358	4445	
-0.247304	-0.039441	5227	
-0.109072	-0.096061	4516	
-0.563118	-0.248545	5303	
0.059685	0.137693	4313	
-0.559487	-0.659563	2436	
0.460663	0.187540	2723	
0.159441	-0.652965	8957	
0.939752	-0.047815	9361	
0.280517	0.130430	6360	
-0.867160	-0.013235	6137	
0.361043	0.704839	4740	
0.625355	0.317827	3462	
0.325735	-0.069981	4887	
-0.237848	0.762108	1418	
0.769532	-0.536849	9006	
0.949485	-0.153411	6031	
0.454904	-0.307694	5024	
0.560666	-0.041907	7889	
-0.049533	0.342690	4419	
0.979203	-0.068516	8556	
-0.036049	-0.710233	2122	
0.322206	0.089862	3753	
-0.550080	0.288336	5121	
0.030709	-0.701896	7152	
0.124016	0.194128	1340	
0.359768	0.720396	2957	
-0.154467	0.250300	2332	
0.782617	0.513328	662	
-0.305829	0.562345	9109	
0.395316	0.695374	8207	
-0.336388	-0.383892	634	
0.170064	0.252083	7027	
-0.409573	-0.722475	7176	
-0.646200	0.529903	5032	
-0.389061	0.731378	472	
0.494195	0.828898	3053	
-0.051513	0.241120	7963	
0.233773	0.241694	1155	
-0.664971	0.472706	1069	
0.529318	0.226137	9400	
-0.418664	0.486325	8769	
0.557689	-0.682894	5981	
0.946097	-0.206879	7801	
-0.596874	-0.567300	523	
-0.421436	0.275575	5043	
0.927556	-0.285563	4455	
0.040916	-0.634674	288	
-0.008554	0.157884	4839	
-0.624198	0.026321	8174	
-0.565553	0.226245	9049	
-0.150506	0.757528	6048	
-0.270796	0.369852	4559	
-0.713802	-0.331145	4547	
0.873671	-0.374088	3622	
0.233587	0.109005	9470	
0.504521	0.051709	4336	
0.577738	-0.664443	7383	
0.377284	-0.580706	2106	
-0.523079	0.548950	3558	
-0.730985	-0.285005	7999	
0.691473	0.675624	6428	
-0.133746	-0.666093	5022	
-0.460815	0.265748	7919	
-0.860171	-0.044667	4747	
-0.120385	-0.658818	2156	
-0.739970	-0.364107	857	
-0.385540	-0.558948	2542	
0.697028	-0.128547	3559	
0.662121	-0.328504	8589	
0.384940	0.378532	6271	
0.061804	0.334846	8050	
0.073203	-0.947642	7812	
-0.266262	-0.427542	6921	
-0.814128	-0.055059	7602	
-0.018679	0.062030	673	
-0.402693	-0.782416	6688	
0.709108	0.088752	809	
0.707384	-0.047053	9542	
-0.174600	0.324317	4370	
0.202508	0.166440	7034	
0.525169	0.813518	3900	
-0.391066	0.208641	3431	
0.673963	-0.063013	7681	
-0.054082	0.408129	1986	
0.085261	-0.613640	7815	
0.742345	0.612206	679	
-0.378330	-0.730946	5618	
-0.486419	0.121421	3267	
-0.797043	0.199205	2821	
-0.874247	-0.155291	5682	
-0.275746	0.239085	2692	
-0.311999	0.343974	7411	
-0.364506	0.277404	7094	
-0.317809	-0.774308	1672	
-0.783408	-0.052238	6232	
0.141470	-0.961539	8411	
-0.787555	-0.397541	570	
0.658505	-0.645240	1511	
