time = 30.85	Re = 1	rotation = 4.90977
0.589679	-0.697821	9100	
-0.556666	0.413166	4795	
-0.739417	-0.569177	8735	
0.083828	-0.044091	6474	
-0.348668	0.748769	2587	
-0.403772	0.691089	1213	
0.292881	-0.273917	6809	
0.439515	0.585305	483	
-0.026611	0.767619	2636	
-0.435490	0.542928	7151	
0.740115	-0.029609	6387	
0.491536	0.564000	2977	
0.226873	0.108687	2206	
-0.077204	0.500532	2290	
-0.162500	-0.711806	5905	
0.538920	-0.570487	9488	
-0.330877	0.051376	2633	
-0.288094	-0.860716	786	
0.847478	0.414139	6031	
-0.518642	-0.768373	8150	
-0.239141	0.609915	9055	
-0.489384	-0.499680	3032	
0.445370	0.045117	5370	
0.508689	-0.385903	2251	
0.022269	0.511795	5533	
-0.334859	0.376620	9659	
-0.648373	0.012492	4571	
0.420472	-0.009172	6671	
-0.668460	-0.569087	4786	
0.039887	-0.086132	3965	
0.255471	-0.004764	3369	
0.119209	0.597437	2231	
-0.323702	-0.101856	1098	
-0.798142	-0.335064	5123	
-0.365960	0.329061	1415	
-0.616332	0.161401	8769	
0.914878	-0.220799	6251	
-0.315304	0.052569	2530	
-0.779084	0.387913	4233	
0.762828	0.200881	8816	
0.406259	-0.623331	1745	
-0.035853	0.135636	4610	
0.476993	0.620214	3172	
0.639881	-0.689294	9739	
0.925413	-0.262554	1569	
-0.438728	0.385539	9653	
-0.561810	-0.003066	6106	
-0.159971	-0.407192	4139	
0.974225	-0.120398	6927	
-0.651369	0.142173	575	
-0.263348	0.082422	2613	
0.553614	0.281223	4541	
-0.630330	0.173285	2451	
-0.363593	-0.164300	7887	
0.756672	0.266112	3197	
-0.124252	-0.291415	3611	
0.869305	0.347349	441	
0.628310	-0.031166	4542	
0.770427	0.209303	8940	
0.483286	0.254747	6493	
-0.397319	-0.197645	6437	
-0.756649	-0.339220	2980	
-0.142399	0.825591	5852	
0.222121	0.791259	5755	
0.577303	0.773242	7237	
-0.213501	-0.313636	2655	
-0.425027	-0.102654	6228	
-0.110365	0.810105	4169	
-0.348983	-0.461721	3202	
0.615977	0.170811	2344	
0.171294	-0.865829	4445	
0.922315	-0.295456	4170	
-0.820847	-0.086038	3758	
0.209385	-0.304044	8681	
0.898808	-0.366363	5212	
-0.194869	0.541666	5772	
-0.295916	-0.181094	6799	
0.358777	0.504966	3629	
0.551919	0.257563	4377	
0.614434	0.424034	1357	
0.081577	-0.310237	9746	
-0.724296	0.326923	8968	
0.804655	-0.507069	6956	
-0.256448	0.045872	4807	
-0.332604	0.325616	4265	
0.193876	-0.860352	4323	
-0.590654	-0.347224	3014	
0.280418	0.698926	6216	
-0.695323	0.385423	4149	
0.754261	0.604748	7816	
-0.574927	0.330156	6058	
0.229793	-0.475057	9313	
-0.778272	0.376499	5923	
-0.531479	0.395891	6298	
-0.810498	0.165352	6350	
-0.584821	0.395617	7673	
-0.058672	-0.700829	2078	
-0.111936	-0.725780	5523	
-0.307670	-0.462889	1332	
-0.343873	-0.349752	5693	
-0.096948	-0.943806	3061	
0.435700	0.323535	6272	
-0.651482	0.511451	6848	
-0.090763	0.013348	7967	
-0.683162	-0.552362	4747	
0.190621	-0.701619	8330	
0.021272	-0.706280	541	
-0.049526	-0.331264	2138	
-0.366961	-0.035241	1662	
0.598479	0.761111	4830	
0.180622	-0.212640	6995	
-0.148787	-0.651612	5003	
-0.146757	-0.442998	602	
-0.193269	0.534564	5772	
0.806473	0.525082	9377	
-0.749998	-0.333177	3051	
0.292175	-0.293218	3440	
-0.454404	0.703106	516	
-0.869388	0.183808	6425	
-0.002932	-0.231365	8066	
0.115337	-0.286557	947	
0.158197	-0.246845	8855	
-0.704971	-0.442801	2049	
-0.527803	0.611875	1404	
0.044966	-0.970296	3888	
-0.881027	-0.056867	4727	
0.443107	-0.811752	6605	
-0.554246	0.682680	7044	
-0.237218	0.732839	6990	
-0.063411	-0.538029	1330	
0.060132	-0.371251	5404	
-0.634417	-0.613922	4677	
0.707156	-0.309452	5651	
0.535255	0.515305	1942	
-0.857330	0.189113	6425	
0.450143	-0.070260	5853	
0.264181	0.575127	720	
0.477688	0.436491	2739	
-0.126047	-0.253415	1283	
-0.734536	-0.347802	2980	
0.281461	-0.548676	9050	
-0.024046	-0.304436	1978	
0.728553	-0.029394	6387	
0.011822	-0.586419	5064	
0.241498	-0.949331	3495	
0.951229	0.095684	4491	
0.204172	0.976129	1275	
0.791007	0.078944	927	
0.370277	-0.868229	322	
-0.326060	-0.810699	4156	
0.586038	0.556569	988	
-0.017379	-0.422870	2166	
-0.100060	-0.865655	3110	
-0.646696	0.113760	693	
-0.740546	0.492330	8135	
0.334634	-0.391263	9639	
-0.824893	0.165693	5611	
0.603859	0.030352	9509	
-0.599964	0.550771	7737	
-0.309580	-0.209609	8542	
0.090718	-0.978494	4061	
0.632696	0.363596	971	
-0.770559	-0.370168	3956	
0.523301	-0.048293	8221	
0.190432	-0.709210	8330	
-0.850889	-0.075506	4397	
-0.264821	0.741949	1603	
0.729541	-0.163591	1595	
-0.383902	0.571733	4436	
0.670261	0.719379	7574	
-0.379990	-0.062725	2830	
0.103716	0.476851	1120	
0.126661	0.046473	4959	
0.052663	-0.934049	2322	
0.852767	-0.340646	8355	
0.424717	-0.061788	925	
-0.392791	-0.007853	2579	
-0.278310	0.366911	7415	
0.020181	0.794672	6558	
-0.722233	-0.395184	3161	
0.411394	0.444352	1667	
0.265754	0.766725	8081	
0.010084	0.516598	5533	
-0.593511	-0.400456	4071	
-0.812748	0.138926	5915	
0.325886	-0.659859	307	
0.497083	0.352097	6389	
-0.822860	0.319165	5337	
0.653028	0.701412	2774	
-0.387034	0.325146	4678	
-0.160448	-0.265988	8871	
-0.584141	-0.593376	3168	
0.428308	0.002944	6671	
-0.776676	-0.230710	456	
-0.456121	-0.708434	7591	
-0.286250	-0.410631	4957	
-0.097652	-0.298587	3685	
