time = 6.45	Re = 1	rotation = 1.02639
0.797414	0.435363	879	
-0.491931	-0.432715	546	
0.057768	-0.933854	7060	
0.117911	0.046480	4322	
0.502331	-0.640753	5441	
0.778279	-0.006941	959	
-0.400039	0.283199	938	
0.733233	0.012092	1304	
0.750740	-0.164931	4058	
-0.104996	-0.685067	4437	
0.324308	-0.672879	1754	
0.662233	-0.352435	3269	
0.226343	-0.097044	653	
-0.443076	-0.270579	5281	
-0.668138	-0.296691	2578	
-0.576257	-0.486844	9165	
0.163284	0.153996	4000	
0.807058	-0.416386	5494	
0.298885	0.896079	373	
0.442914	-0.814946	9712	
0.079570	-0.666188	479	
-0.453067	-0.530578	3863	
-0.383791	-0.155328	2843	
-0.589644	-0.110855	4941	
-0.537729	0.109281	3111	
-0.007673	0.515003	8145	
0.291460	-0.587756	6507	
-0.363325	-0.141165	2348	
0.777791	-0.408200	8605	
0.274674	-0.088637	3853	
0.297694	-0.081446	3057	
-0.203104	-0.624310	9487	
-0.230719	0.206683	1250	
0.738092	-0.451914	5142	
0.318078	0.328273	4859	
0.461715	-0.434764	1941	
0.782668	0.521977	321	
0.117017	0.152492	4393	
0.093635	-0.870189	9257	
-0.459897	-0.642822	3882	
0.389398	-0.593287	1441	
0.102579	0.114641	4489	
0.197270	-0.771463	6208	
0.936179	0.060980	831	
0.933544	0.230550	9683	
-0.306080	-0.412617	5442	
-0.490412	-0.236789	6759	
0.085263	0.294085	9379	
0.974990	0.113008	8765	
-0.285057	-0.617165	3249	
0.159963	0.141078	3766	
-0.517355	-0.317708	3678	
0.094039	-0.680221	4718	
0.070921	0.194527	2771	
-0.600323	-0.528708	7297	
-0.218982	0.273458	3602	
0.263093	0.900441	289	
-0.598127	0.194306	7465	
-0.588999	-0.535504	7297	
-0.300647	0.453935	2084	
0.269591	0.222159	1045	
0.809209	0.175787	4928	
-0.113236	-0.841809	6874	
-0.290963	-0.780588	4992	
0.155461	0.953188	638	
-0.048323	0.255494	4161	
0.315331	0.193416	3639	
0.254620	-0.782570	8887	
-0.541547	0.225525	8033	
-0.575110	0.279633	2493	
0.760572	0.443073	5365	
0.962619	0.107272	2774	
0.824687	-0.014667	4259	
-0.423223	0.275559	535	
0.970539	0.005023	5433	
-0.124058	0.579296	1932	
-0.251961	0.207758	2463	
-0.429156	-0.435678	8704	
-0.302212	-0.527861	2048	
0.588174	-0.461393	3545	
-0.128081	0.412809	6996	
0.755413	0.221370	3157	
0.942756	0.119368	867	
-0.087289	0.180695	5776	
0.445752	0.195208	2420	
0.739351	0.475790	5524	
-0.308383	-0.626509	8612	
0.715910	-0.245334	5188	
0.756571	0.208263	3157	
0.421286	0.870639	6867	
0.044956	-0.689470	9654	
-0.527452	0.075716	6491	
0.209601	-0.841327	7471	
0.313648	-0.554839	8822	
0.778575	-0.276021	3770	
-0.676736	-0.074617	3289	
-0.157565	-0.725252	1549	
-0.681326	-0.276361	3354	
