time = 36.6	Re = 1	rotation = 5.82492
0.319060	-0.850531	5782	
0.511594	0.424824	5242	
-0.845269	-0.395392	312	
0.192745	0.165381	3352	
0.247964	0.773982	4259	
0.313317	0.712766	3135	
-0.139317	0.418564	984	
0.722591	-0.258173	7717	
0.620492	0.454078	8021	
0.626348	0.156261	1196	
0.186845	-0.711229	7723	
0.742081	-0.235904	5835	
0.032544	0.147512	8055	
-0.096019	-0.529183	8046	
-0.734306	-0.106745	1178	
-0.257417	-0.712551	5206	
0.082862	-0.231495	880	
-0.536676	-0.732540	5988	
0.908780	0.253259	8529	
-0.686024	-0.623798	8951	
0.658604	-0.099036	697	
-0.511614	0.496629	8575	
-0.273402	0.091819	3258	
-0.615614	-0.048905	3130	
-0.185270	-0.513069	2648	
0.055228	-0.498198	6579	
0.255143	0.594768	267	
-0.206268	0.133632	1080	
-0.847312	-0.232972	5178	
0.204447	0.148791	2924	
0.020357	0.239752	4380	
0.398521	-0.476383	3836	
0.098535	-0.116368	5428	
-0.866705	0.095319	6954	
0.226346	-0.393861	9132	
0.447076	0.449716	2672	
0.847258	-0.414200	511	
0.065199	-0.243257	969	
-0.451701	0.740353	6376	
0.599727	-0.527357	6981	
-0.527444	-0.470324	5373	
-0.221986	-0.244945	9490	
0.793639	0.000671	1059	
0.466779	-0.813879	5733	
0.882381	-0.385397	795	
0.400980	-0.355923	7512	
0.567543	0.043826	8417	
0.432251	0.172463	7305	
0.965894	-0.176835	2507	
0.296013	0.593862	3920	
0.022083	-0.292994	3542	
-0.114996	-0.605849	7360	
0.388862	0.520909	5328	
0.238538	-0.030079	8945	
0.699054	-0.425573	4639	
0.324014	0.174588	2638	
0.922883	0.159163	9693	
-0.366964	-0.510720	7465	
0.643896	-0.492402	2744	
-0.549943	-0.025837	8966	
0.341244	-0.016266	2086	
-0.810860	0.232501	7168	
0.362253	0.752564	7798	
0.671966	0.476616	7944	
0.657214	0.706626	9729	
0.353542	0.112211	2471	
0.279215	-0.060987	5753	
0.447159	0.682088	6589	
0.099739	0.571728	1735	
-0.128041	-0.622371	4825	
-0.193959	-0.859064	5682	
0.884438	-0.396102	1884	
-0.655949	0.515604	6226	
0.033467	0.489753	2356	
0.855773	-0.458970	3694	
0.317505	-0.438618	6420	
0.160911	-0.036968	4873	
0.192528	-0.580166	6230	
-0.211071	-0.569157	6375	
0.620453	-0.450235	1086	
0.147810	0.447630	4415	
-0.139806	0.773706	8209	
0.695521	-0.648561	9105	
-0.004340	-0.269865	3589	
0.172709	-0.431189	2017	
-0.175702	-0.861817	5764	
-0.280888	0.616849	7548	
0.757701	0.093495	5651	
-0.068968	0.780887	5860	
0.812052	0.524543	4287	
0.522377	0.378925	663	
0.166914	0.501580	5735	
-0.435845	0.742882	6376	
0.589223	0.231668	1374	
-0.462308	0.685108	6434	
0.429252	0.532074	4531	
-0.715105	-0.072264	450	
-0.720119	-0.181466	5029	
0.254602	0.504875	9382	
0.465794	-0.035583	3754	
-0.245668	-0.916498	1057	
-0.542885	-0.056560	304	
-0.086944	0.809846	9036	
-0.174671	-0.137560	7420	
-0.853178	-0.213525	4326	
-0.623442	-0.352865	8088	
-0.696041	-0.160231	2100	
0.304913	0.310930	8902	
0.131074	-0.140854	6989	
0.669433	0.699511	1950	
-0.008726	0.414096	5820	
-0.678719	0.250096	8672	
0.483849	0.082409	2044	
0.285819	-0.449542	842	
0.862303	0.427379	716	
-0.790531	0.275111	5453	
-0.130139	0.438528	6953	
0.121287	0.811629	5706	
-0.700859	0.551964	6787	
0.240748	0.309121	3064	
0.088744	0.457586	8932	
0.015340	0.441946	8877	
-0.837359	0.086057	6565	
0.174045	0.765142	8123	
-0.038324	-0.970544	7226	
-0.822076	0.342154	7129	
0.207615	-0.897745	8078	
-0.150968	0.856022	4588	
0.504880	0.565841	1636	
-0.053690	0.550618	4366	
0.266484	0.416303	5010	
-0.828567	-0.306450	6629	
0.042012	-0.761571	3102	
0.693459	-0.343451	2773	
-0.656576	0.587255	8280	
-0.245503	0.161395	7747	
0.382537	-0.510075	804	
0.209814	-0.602095	6308	
0.287467	0.129654	3569	
-0.778573	0.289466	2195	
-0.430803	0.386955	8147	
0.269623	0.334377	4347	
0.131586	-0.711545	835	
-0.381559	0.457426	876	
0.182903	-0.962192	7761	
0.955790	-0.040217	3801	
0.211932	0.974516	3372	
0.527588	-0.599888	2243	
0.200082	-0.920937	4461	
-0.644674	-0.591013	705	
0.817210	-0.015789	4924	
0.400869	0.287450	5111	
-0.469409	-0.734995	3467	
0.314608	0.573915	4658	
-0.435527	0.770628	6094	
0.102603	0.508777	363	
-0.524314	0.658962	5681	
-0.430986	-0.424539	8878	
0.049149	0.794194	2079	
0.230767	-0.001598	3930	
0.041263	-0.981803	3072	
0.493058	-0.546546	3949	
-0.857049	0.093327	6954	
-0.363830	0.295274	873	
-0.610238	-0.389754	8662	
-0.750162	0.428967	2594	
0.437272	0.640221	5971	
0.085663	-0.736524	2578	
0.641461	0.068971	1621	
0.704941	0.685478	7900	
0.165169	-0.107869	4395	
-0.448153	0.167426	8937	
0.143951	0.151373	5267	
-0.139857	-0.924829	8725	
0.698513	-0.597771	6263	
-0.207319	0.166543	5995	
0.165025	-0.140677	4616	
-0.275664	-0.446630	6108	
0.594814	0.529541	3633	
-0.816534	0.184890	8637	
0.019148	-0.599480	4619	
0.712861	0.392579	5510	
-0.102629	-0.535488	8046	
-0.470099	0.546791	6645	
-0.473683	0.674673	5354	
-0.571760	-0.415961	5646	
-0.098378	-0.597036	4246	
-0.570994	0.672864	4497	
0.738411	0.610962	2412	
