time = 2.25	Re = 1	rotation = 0.35794
0.661497	0.623421	5988	
0.288931	-0.597826	7406	
0.194168	-0.912641	490	
-0.130796	-0.216859	4172	
0.777133	-0.279048	6848	
0.588187	0.510694	2132	
0.222561	-0.245342	5871	
0.430568	0.594447	4653	
0.655055	0.402503	893	
0.646602	-0.126827	6058	
0.734988	-0.173065	847	
0.701587	0.266171	8130	
-0.147426	-0.064857	7823	
0.531708	-0.231032	9614	
-0.164361	-0.713449	685	
-0.034542	-0.753596	6216	
-0.296069	-0.236168	3198	
0.886580	-0.206565	6686	
0.164381	0.928769	9636	
0.561010	-0.739827	8289	
0.627189	0.074269	391	
0.267448	-0.646161	9200	
0.402661	-0.038471	2605	
0.198354	-0.555852	4243	
0.328793	-0.427078	5556	
0.257593	-0.343545	1647	
0.614700	0.205883	3946	
0.384711	-0.005582	6828	
0.872410	-0.122156	5263	
-0.180571	-0.040638	5237	
-0.196092	-0.025556	6123	
0.628462	-0.139503	1976	
0.081289	-0.125158	4313	
0.857287	-0.141093	4162	
-0.506305	0.016025	3217	
0.445730	0.450707	3508	
0.689409	0.640381	1128	
-0.249649	-0.272957	4754	
0.365177	-0.787669	7348	
0.053363	-0.784185	5496	
0.706807	0.059132	4106	
-0.187931	-0.265967	2786	
0.628175	-0.504886	7811	
0.913343	0.214735	312	
0.905747	0.323011	8891	
0.550309	-0.047522	4895	
0.498437	-0.381690	8188	
-0.331206	-0.342948	5756	
0.968712	0.158140	5825	
0.563706	-0.434245	2118	
-0.279780	-0.238089	1153	
0.331470	-0.530246	2913	
0.655643	-0.003908	3042	
-0.243089	-0.312786	2951	
-0.167781	-0.782587	4837	
0.049604	-0.245515	4899	
0.111756	0.929402	1393	
-0.185046	-0.594865	3629	
-0.142128	-0.783429	4874	
0.125677	-0.494756	6520	
-0.418001	-0.102731	9057	
0.612311	0.558828	2980	
0.269885	-0.790368	6912	
0.145419	-0.809037	5230	
0.076216	0.961873	577	
-0.122324	-0.365231	3007	
-0.410525	-0.046775	8182	
0.607015	-0.566519	5407	
0.018755	-0.567723	2303	
-0.316576	-0.553050	8420	
0.565448	0.675539	5076	
0.950870	0.184740	4187	
0.715841	0.410517	6131	
0.279210	-0.229711	7920	
0.967487	0.077991	3673	
-0.363083	-0.436301	4364	
0.093883	-0.123340	4235	
0.464435	-0.473600	1207	
0.607230	-0.210728	9133	
0.733711	0.148036	3747	
0.025863	-0.424683	8709	
0.446101	0.650369	5962	
0.919084	0.241798	1607	
-0.026120	-0.238417	1486	
-0.471099	0.157788	3626	
0.531703	0.701157	6211	
0.480080	-0.527159	8384	
0.667462	0.356823	5387	
0.448742	0.645525	5226	
0.345113	0.903254	3264	
