time = 43.85	Re = 1	rotation = 6.97879
-0.050467	-0.910188	6827	
-0.058700	-0.683720	5139	
-0.924140	-0.128853	9345	
0.129772	0.084292	7611	
0.781670	0.222672	4743	
0.777199	-0.052225	5680	
-0.485459	-0.071668	1703	
-0.288304	-0.673397	586	
0.604301	-0.478724	3846	
-0.427326	-0.462924	4732	
-0.703744	-0.225618	4164	
-0.187378	-0.730669	2845	
0.095298	-0.014370	6345	
0.538298	0.080333	9631	
-0.045813	0.761004	1349	
-0.749098	0.118540	390	
0.366586	0.072610	4040	
-0.791237	-0.445118	5012	
0.942987	0.021020	7361	
-0.850484	-0.369173	2029	
-0.598775	-0.186541	9719	
0.604099	0.349396	6139	
-0.149522	-0.299491	2517	
0.589129	0.135434	9395	
0.543579	0.065716	9631	
0.168854	-0.494019	843	
0.155599	-0.684005	7087	
-0.224788	-0.272262	7375	
-0.833973	0.274250	4863	
0.132212	0.097498	8333	
-0.196803	0.116834	5564	
-0.552555	0.290506	7643	
0.323552	0.075315	3116	
-0.633108	0.592444	9177	
0.512805	-0.046233	1841	
-0.204375	-0.593488	367	
0.727120	-0.597595	8981	
0.368987	0.027344	4754	
0.079756	0.868567	7870	
-0.240657	-0.753149	3882	
-0.318284	0.662311	7253	
0.057886	-0.136481	4838	
0.280925	-0.753876	7161	
0.252355	-0.906161	9411	
0.815820	-0.509729	4140	
0.080545	0.523948	7048	
-0.467342	0.311113	3731	
-0.196855	0.353054	6049	
0.950409	-0.245768	7872	
0.261193	-0.654956	7642	
0.360108	-0.060452	2201	
-0.035885	0.664148	3628	
-0.013249	-0.680814	2052	
0.161294	0.226792	5185	
-0.037503	-0.813227	4992	
-0.089482	0.200010	7890	
0.930188	-0.104803	9153	
0.155366	0.609321	2330	
-0.140215	-0.792666	8031	
0.265047	-0.499321	1191	
0.049069	0.265899	6968	
-0.347555	0.765981	8950	
0.802057	0.232137	5374	
0.787770	-0.240974	5517	
0.755642	0.600143	3411	
-0.063173	0.221878	7792	
0.129894	0.275831	9649	
0.815334	0.018998	6589	
-0.222656	-0.518964	1558	
-0.220136	0.653607	1731	
-0.629069	-0.615616	4766	
0.830216	-0.498438	9175	
-0.006265	0.836774	3607	
-0.433471	0.250957	2908	
0.800477	-0.548711	4184	
0.024518	0.585752	5652	
0.254047	0.154150	422	
-0.406740	0.490642	9109	
0.153094	0.584854	8494	
-0.380223	-0.638195	5770	
-0.421117	0.209637	1169	
0.648440	0.445939	4227	
0.565416	-0.764612	302	
0.293699	-0.114513	8772	
0.502818	-0.097328	3510	
-0.619223	-0.623873	4766	
0.685312	-0.013489	5834	
0.192864	-0.761096	1587	
0.691525	0.371237	3172	
0.878100	0.404212	867	
-0.221653	-0.599580	932	
-0.230160	0.495610	1709	
0.125345	0.856521	6853	
