time = 11.25	Re = 1	rotation = 1.79034
0.880338	0.232655	657	
-0.457993	0.472906	3876	
-0.124558	-0.924831	2057	
-0.088651	-0.013887	7436	
-0.012167	-0.812465	2933	
0.503649	-0.591594	4074	
0.300491	-0.145246	8341	
0.351319	-0.639153	6940	
0.335584	-0.687726	4200	
-0.661993	0.191701	6875	
-0.408829	-0.617282	359	
0.069634	-0.744799	8636	
0.014790	0.201227	8528	
0.474767	0.264339	2174	
-0.579554	0.457814	8087	
-0.769223	0.161239	1442	
-0.258728	-0.251026	3203	
0.643943	-0.640406	3344	
0.422023	0.843641	5265	
0.242392	-0.894623	9304	
-0.681191	0.084141	833	
-0.669407	0.284493	8384	
0.382689	0.131138	2362	
0.160271	0.584089	1970	
0.582811	0.014949	6776	
0.026322	-0.514440	8195	
-0.605605	-0.249985	3340	
0.350760	0.135558	8969	
0.544276	-0.688612	3980	
-0.038980	0.165226	3248	
-0.069107	0.140631	7699	
-0.528493	0.343020	2913	
0.062711	-0.258135	2702	
0.454171	-0.735516	4147	
-0.500335	-0.044405	5298	
-0.512906	-0.373993	2480	
0.849810	0.404576	626	
-0.233426	-0.273456	1302	
-0.273768	-0.823025	3978	
-0.770548	-0.202897	8427	
-0.429348	-0.560941	4794	
-0.217295	-0.203480	1250	
-0.408686	-0.669097	496	
0.935006	-0.101983	9411	
0.951733	0.141596	8523	
0.201634	0.512377	7757	
0.336614	0.451342	646	
-0.151968	-0.451490	901	
0.979333	0.069875	5118	
-0.649673	0.255026	6381	
-0.253223	-0.229677	1328	
-0.156830	0.591264	9460	
-0.680205	-0.057436	1487	
-0.178865	-0.356478	2653	
-0.814190	-0.057718	4221	
0.116583	-0.284183	2212	
0.405586	0.843823	1722	
0.327376	0.537139	2216	
-0.810970	-0.056277	4221	
0.470989	-0.249551	7047	
-0.342385	-0.258544	2946	
0.776162	-0.320385	5195	
-0.509378	-0.662319	6407	
-0.645920	-0.511824	7525	
0.239762	0.934707	9663	
-0.021287	-0.398159	1274	
-0.358080	-0.199056	3213	
-0.274042	-0.768313	3435	
0.521106	0.272504	9558	
0.357816	0.529903	2994	
0.868372	0.168970	6716	
0.968598	0.030966	573	
0.655175	-0.505655	6610	
0.325020	-0.149927	6356	
0.968666	-0.069541	8411	
0.462073	-0.307155	5722	
0.082440	-0.240543	1688	
-0.319051	0.521118	2231	
-0.371740	0.460100	7969	
-0.071033	-0.742976	4164	
0.202501	-0.371967	9644	
0.694899	-0.392954	8044	
0.951640	-0.004950	8566	
-0.074447	-0.325018	5592	
-0.467598	0.008836	4265	
0.858619	0.206378	5299	
-0.710115	0.162520	1440	
0.210644	-0.723574	3354	
0.679198	-0.412182	8551	
0.486435	0.835626	9590	
-0.691194	0.018894	2121	
0.516366	-0.178831	3423	
-0.187054	-0.840781	6211	
-0.611549	-0.198927	9109	
0.462614	-0.682322	561	
-0.195500	0.648537	8254	
-0.709507	-0.149263	4834	
-0.576669	0.466596	6504	
-0.052987	0.555924	3514	
-0.271034	-0.417628	2663	
0.439334	-0.840828	1842	
0.551764	-0.179937	6402	
0.263131	-0.771011	814	
-0.022980	0.087829	4901	
0.520822	-0.707138	5233	
-0.667892	-0.275529	2056	
-0.682663	-0.225063	450	
0.080300	-0.397392	3261	
-0.192221	-0.325960	8381	
0.300917	0.920418	1640	
0.217774	-0.224995	3471	
-0.422166	-0.529668	6212	
0.020942	-0.492027	5009	
0.551797	-0.217648	6170	
0.520760	0.809136	1950	
0.814859	-0.190468	7568	
0.332696	-0.101815	4685	
-0.036750	-0.820302	1208	
-0.331733	-0.823865	4880	
0.158175	-0.161472	5480	
0.229853	-0.338852	6845	
0.232288	-0.290752	2161	
0.807331	-0.251173	1897	
0.519756	-0.587215	6296	
0.343680	-0.908445	577	
-0.029594	-0.882103	4677	
0.917940	-0.117259	8010	
-0.595271	-0.634614	4727	
0.616464	-0.449750	1037	
-0.229843	0.498059	2805	
0.225188	-0.383926	3134	
0.542036	-0.696399	3980	
-0.784889	-0.035661	8560	
0.096259	-0.735607	7818	
-0.204027	-0.853471	6211	
0.382856	0.050395	2923	
-0.117773	0.624425	3127	
0.285684	0.582949	4368	
0.132519	-0.121101	7945	
0.828467	-0.028436	7329	
-0.376344	0.401987	2556	
0.124245	-0.357407	4131	
-0.226024	-0.692435	6929	
0.543543	0.269396	8684	
0.443961	-0.872933	7498	
0.791039	0.536864	3880	
0.174479	0.981850	9012	
-0.813145	0.035608	7155	
0.823417	-0.460588	9420	
0.829353	-0.299251	6723	
-0.751649	-0.307959	5980	
0.115982	-0.458270	3067	
0.879868	0.001552	3667	
-0.695020	-0.009793	6064	
-0.578225	-0.670664	6109	
-0.400945	0.126432	3408	
0.294629	-0.785964	628	
-0.280371	0.517251	3178	
0.454764	-0.651467	8581	
0.000074	-0.357408	3894	
0.270393	-0.944630	6760	
0.150856	-0.710649	3238	
0.593436	-0.615012	6193	
-0.570386	0.060952	7833	
-0.726238	-0.142209	7589	
0.351323	-0.777129	4053	
0.444129	-0.632190	9578	
-0.576817	-0.473491	3317	
-0.685736	0.063717	833	
0.531057	0.827400	9106	
-0.224595	-0.315240	2570	
-0.484672	0.061020	1335	
0.064932	0.120790	9584	
0.676002	-0.646835	2322	
0.753974	0.523345	1511	
0.351415	0.073309	6405	
-0.306249	-0.223766	3709	
-0.100269	-0.513281	1215	
-0.110770	-0.787773	6232	
0.824882	-0.155401	2070	
-0.505506	0.342933	6881	
-0.572413	-0.578393	8325	
0.615832	-0.091655	2519	
-0.393674	0.591768	532	
0.509244	-0.645655	2064	
-0.488083	-0.511204	962	
-0.420473	0.421938	491	
-0.375079	-0.797342	6098	
0.265879	0.920680	7848	
-0.488512	-0.143938	6362	
0.119587	-0.191581	2991	
0.845774	-0.035192	2437	
0.359039	0.131429	2183	
0.817804	-0.134273	2070	
0.854490	-0.001342	8520	
0.168449	-0.457836	6579	
0.116768	-0.309645	5818	
-0.347265	-0.647355	519	
-0.667542	0.304514	8577	
0.096841	-0.698122	3311	
-0.718897	-0.240493	3346	
0.038155	0.619430	5065	
-0.414189	-0.746558	4932	
0.781420	0.479849	9586	
0.389381	0.850440	461	
-0.050465	-0.316643	4093	
-0.589931	-0.476131	3317	
-0.037398	0.076216	650	
0.955639	0.189809	2879	
-0.209052	0.538627	6339	
0.833270	-0.402579	8727	
-0.073639	-0.806512	7366	
0.247373	-0.791610	857	
-0.128909	-0.371206	8415	
-0.220282	0.547940	6401	
0.131186	-0.291103	4987	
0.415632	-0.025279	3663	
