time = 8.25	Re = 1	rotation = 1.31287
0.827411	0.376851	524	
-0.662184	-0.129957	2096	
-0.017495	-0.932952	8674	
0.042655	-0.082138	1439	
0.291574	-0.756847	6063	
0.759254	-0.261195	1807	
0.009671	0.476774	3525	
0.700448	-0.307308	4543	
0.648448	-0.439168	3284	
-0.432497	-0.473663	2994	
0.021699	-0.737245	578	
0.457230	-0.593734	2674	
-0.110232	-0.224093	8053	
-0.422236	0.316287	7047	
-0.748037	-0.048830	5570	
-0.694400	-0.308346	1982	
0.198096	-0.029331	3274	
0.746347	-0.521802	468	
0.338694	0.880400	7583	
0.352569	-0.857113	457	
-0.324055	-0.539809	5461	
-0.630548	-0.310199	2712	
-0.198142	0.233548	1698	
-0.495632	0.373195	9684	
-0.235182	0.459734	1542	
0.520478	0.036689	2489	
-0.096260	-0.637793	4470	
-0.174585	0.216943	1934	
0.692414	-0.545752	6777	
-0.070956	-0.259876	2158	
-0.047802	-0.274707	3008	
-0.508314	-0.361708	3867	
0.181816	0.289032	7809	
0.629722	-0.596879	9337	
0.314731	-0.208279	6576	
0.104794	-0.615651	720	
0.804004	0.488893	5880	
0.211366	0.004605	5664	
-0.058542	-0.864985	5636	
-0.589077	-0.524807	7988	
0.062981	-0.699018	9017	
0.154725	-0.005922	5272	
-0.058682	-0.780549	3043	
0.939384	0.010917	9438	
0.939842	0.204599	7720	
-0.588902	0.196514	4143	
-0.464045	0.327953	4033	
0.419197	0.010108	8397	
0.976538	0.100286	2425	
-0.534046	-0.395272	2822	
0.180105	-0.033331	1431	
-0.661628	0.118190	6807	
-0.291281	-0.580561	5283	
0.288597	0.047371	2332	
-0.697384	-0.397226	7431	
0.225560	0.318036	2653	
0.310531	0.883223	6738	
-0.327121	0.521245	241	
-0.690000	-0.402207	7526	
0.142257	0.524449	2648	
0.243078	-0.101288	2338	
0.836691	0.022154	4142	
-0.265513	-0.792019	8111	
-0.421536	-0.707671	6864	
0.185618	0.946930	7674	
0.343822	0.146793	6689	
0.207289	-0.152812	5995	
0.031477	-0.813889	4861	
-0.218137	0.521881	6070	
-0.278220	0.561218	4769	
0.802795	0.363876	6629	
0.965143	0.084542	3088	
0.815846	-0.202803	3922	
-0.024407	0.487684	3942	
0.970770	-0.018072	6906	
0.344250	0.452281	6708	
0.163262	0.308327	5543	
-0.636937	-0.072231	5184	
-0.581035	-0.192930	8684	
0.343580	-0.659111	1679	
0.368698	0.297070	4985	
0.799779	0.027169	2959	
0.947374	0.082133	1276	
0.249689	0.153457	1751	
0.295106	-0.302470	6944	
0.784998	0.398371	9231	
-0.536071	-0.427620	1278	
0.562619	-0.515938	371	
0.798928	0.008657	2869	
0.440476	0.860758	1989	
-0.333949	-0.552098	5461	
-0.229723	0.438353	2114	
0.040957	-0.859752	1529	
-0.082350	-0.622906	4470	
0.683181	-0.478849	7492	
-0.647182	0.317225	8829	
-0.409457	-0.578357	5160	
-0.754191	-0.028863	654	
-0.596685	0.039018	8072	
0.427260	-0.051654	4333	
0.509409	-0.800390	324	
-0.069283	0.523164	6004	
0.528079	-0.623983	4130	
-0.004184	-0.143735	7157	
0.671538	-0.571159	7754	
-0.323136	-0.639036	3282	
-0.346877	-0.618367	3559	
0.364723	0.210056	734	
0.255938	0.044461	5381	
0.253116	0.934707	7622	
0.161757	0.413618	3323	
0.130179	-0.657378	2559	
0.483034	0.068599	7374	
0.151663	0.539882	4695	
0.469212	0.840062	1764	
0.808110	0.164736	8191	
-0.084219	0.466036	3969	
0.255159	-0.779017	3984	
-0.154828	-0.874345	8208	
0.079322	0.371079	9146	
0.329310	0.344343	954	
0.258062	0.387634	430	
0.834083	0.084220	2612	
0.764156	-0.263744	1913	
0.384932	-0.891742	1605	
0.161012	-0.867332	8483	
0.923162	0.028015	9518	
-0.420738	-0.761558	5177	
0.772684	0.017029	2091	
-0.559440	-0.124076	5443	
0.393743	0.292942	5043	
0.685145	-0.561401	6777	
-0.628681	-0.436785	1313	
0.486852	-0.564429	1571	
-0.004134	-0.877162	4915	
-0.190346	0.328189	2192	
-0.643854	0.257956	4437	
-0.324335	0.549409	1305	
0.034534	0.330361	2794	
0.751434	0.313031	6350	
