time = 13.1	Re = 1	rotation = 2.08477
0.901547	0.112147	397	
-0.156856	0.649208	3790	
-0.184390	-0.916694	7804	
-0.030472	0.118258	2305	
-0.205061	-0.801672	8434	
0.342218	-0.700135	8486	
-0.087002	-0.424340	1017	
0.111081	-0.730644	2288	
0.133781	-0.760347	5892	
-0.408112	0.494833	2997	
-0.638830	-0.372732	1406	
-0.201592	-0.747727	4229	
0.151721	-0.044260	6196	
0.505726	-0.194126	617	
-0.396001	0.619693	4194	
-0.651716	0.386785	6176	
-0.321576	0.196127	8542	
0.595085	-0.685981	5494	
0.483418	0.812205	536	
0.188907	-0.907944	8981	
-0.445542	0.445030	923	
-0.477169	0.513928	5259	
0.279571	-0.352913	6307	
0.515613	0.288872	491	
0.297687	-0.460519	1772	
-0.402424	-0.235695	8079	
-0.626408	0.150678	1540	
0.263734	-0.339256	3381	
0.468410	-0.743005	294	
0.108170	0.032495	1205	
0.068884	0.091236	1209	
-0.198766	0.592376	263	
-0.154917	-0.068980	8205	
0.360644	-0.786942	5568	
-0.234523	0.454598	5418	
-0.625440	0.020285	6616	
0.882265	0.326673	1757	
-0.325630	0.164440	8958	
-0.422140	-0.768439	8776	
-0.784628	0.060593	7999	
-0.647426	-0.267559	2078	
-0.251071	0.218301	8763	
-0.624974	-0.480128	1334	
0.922995	-0.167890	8674	
0.957292	0.091091	665	
0.498210	0.148994	4383	
0.541947	0.049693	3528	
-0.425725	-0.066992	3190	
0.980419	0.046560	905	
-0.415754	0.518122	4047	
-0.297849	0.214190	6969	
0.341338	0.583392	964	
-0.557959	0.331943	3195	
-0.363840	0.057171	2632	
-0.781296	0.176638	3499	
-0.147001	-0.136658	6625	
0.474815	0.809636	536	
0.582838	0.194845	1828	
-0.776068	0.182064	3563	
-0.112399	-0.557582	6663	
-0.388222	0.209551	3323	
0.694974	-0.451938	6773	
-0.669046	-0.504588	6524	
-0.763562	-0.305179	2884	
0.271799	0.926660	9306	
-0.311104	-0.065623	5063	
-0.339758	0.277665	6512	
-0.487325	-0.671238	2298	
0.557477	-0.166574	1125	
0.597730	0.187295	1395	
0.880203	0.015591	5999	
0.968465	-0.007780	3411	
0.555452	-0.610318	8986	
-0.122291	-0.436564	744	
0.965108	-0.102337	8549	
-0.033279	-0.580009	261	
-0.130345	-0.095348	5428	
0.106167	0.647163	4242	
0.067885	0.628486	1700	
-0.372204	-0.682073	1444	
-0.218601	-0.223662	320	
0.576602	-0.538599	3123	
0.948112	-0.063958	8110	
-0.277144	0.031764	4226	
-0.065758	0.499286	9060	
0.877838	0.050240	7244	
-0.520946	0.445654	4534	
-0.025513	-0.766977	8564	
0.556577	-0.555721	3123	
0.522103	0.814633	3695	
-0.512482	0.391873	3508	
-0.148531	-0.535943	6894	
-0.336379	-0.804203	7505	
-0.590893	0.217000	9719	
0.336737	-0.754664	5078	
0.156832	0.697806	9557	
-0.679024	0.195667	3550	
-0.395754	0.624363	4194	
0.428718	0.342013	7418	
-0.473446	0.001798	8039	
0.407639	-0.856819	8806	
0.020700	-0.545824	7570	
0.105394	-0.812478	7113	
0.076154	0.008081	3750	
0.443396	-0.758905	870	
-0.709680	0.064259	2996	
-0.695484	0.122509	2962	
-0.266275	-0.136018	3210	
-0.346001	0.094952	4709	
0.331105	0.910705	8011	
-0.080735	-0.289421	5960	
-0.635981	-0.205536	2129	
-0.382139	-0.196699	2279	
0.103269	-0.554042	2219	
0.561850	0.782138	2539	
0.739666	-0.355181	4211	
-0.085108	-0.457743	2063	
-0.221584	-0.805352	8434	
-0.456510	-0.769502	8630	
-0.037666	-0.231456	8945	
-0.183022	-0.246577	9562	
-0.134203	-0.267194	399	
0.733854	-0.393128	8524	
0.367414	-0.694803	2088	
0.325616	-0.915137	6927	
-0.137882	-0.876651	7241	
0.900009	-0.198715	6557	
-0.714488	-0.498488	5465	
0.460774	-0.602111	7648	
0.364950	0.478531	9409	
-0.241874	-0.243491	9430	
0.469363	-0.748013	294	
-0.727479	0.234135	1081	
-0.178597	-0.746862	9197	
-0.333915	-0.820334	7857	
0.165003	-0.427309	6005	
0.342591	0.603283	1639	
0.575638	0.278022	5801	
-0.018241	-0.199730	1724	
0.776995	-0.236112	1867	
0.152013	0.598835	7428	
-0.211353	-0.153021	3909	
-0.531416	-0.517592	5685	
0.577104	-0.160427	1667	
0.432160	-0.878891	3817	
0.825318	0.482499	8833	
0.176633	0.981678	7947	
-0.749938	0.260405	728	
0.801245	-0.496513	5329	
0.778216	-0.399421	7783	
-0.804082	-0.066305	1528	
-0.327735	-0.215819	6866	
0.859336	-0.147148	6628	
-0.544510	0.363162	9042	
-0.690457	-0.557084	4445	
0.214253	0.409519	695	
0.165031	-0.825820	3464	
0.214014	0.624574	2829	
0.301309	-0.738328	7526	
-0.265360	-0.047250	393	
0.259399	-0.947767	3785	
-0.134887	-0.739811	8503	
0.505971	-0.689047	5600	
0.072280	0.527372	887	
-0.697402	0.186692	4623	
0.239262	-0.820581	5609	
0.268162	-0.728666	6821	
-0.717791	-0.184234	6224	
-0.467659	0.429220	2016	
0.549024	0.815977	5203	
-0.357345	0.118298	9146	
0.147036	0.510843	1497	
0.102085	-0.117526	5361	
0.644322	-0.678305	9302	
0.814560	0.422467	6536	
