time = 46.75	Re = 1	rotation = 7.44034
-0.198440	-0.886680	6449	
-0.531972	-0.393912	5522	
-0.932732	-0.026028	8065	
-0.025026	-0.087531	1439	
0.809395	-0.079170	3696	
0.670638	-0.404268	3208	
0.037792	0.386415	9144	
-0.614873	-0.399020	934	
0.245339	-0.751972	875	
-0.629139	0.125190	1941	
-0.710881	0.208811	4860	
-0.532474	-0.524015	1848	
-0.123907	0.012302	5339	
0.030886	-0.513675	8852	
0.385292	0.620695	835	
-0.587246	0.496770	8564	
-0.092505	-0.228731	5530	
-0.851378	-0.315785	4613	
0.940919	-0.065891	8536	
-0.888930	-0.263863	8364	
-0.457800	0.470342	7590	
0.685848	-0.149227	5023	
-0.281326	0.249006	6781	
0.340555	-0.572055	7609	
0.031103	-0.520211	8852	
-0.515846	0.082976	5551	
-0.428396	-0.477691	3655	
-0.189536	0.222086	7709	
-0.753510	0.453039	8670	
0.007604	-0.095524	7059	
0.303681	0.047939	5544	
0.033037	0.618069	5976	
-0.102078	-0.186195	5629	
-0.446832	0.752602	7691	
-0.073162	-0.443935	6840	
-0.618658	-0.138617	5461	
0.663072	-0.669304	9438	
-0.133083	-0.231537	3348	
0.290502	0.816331	3958	
-0.529300	-0.582222	3157	
0.231502	0.660835	2558	
-0.278283	0.068746	4993	
-0.133247	-0.771589	3970	
0.140546	-0.928900	8671	
0.783220	-0.558905	6243	
0.498208	-0.228771	2084	
0.188677	0.500876	1874	
0.470696	0.075316	430	
0.943304	-0.271850	8919	
-0.339134	-0.560743	1615	
-0.206924	-0.232719	5166	
0.520104	0.334024	1567	
-0.519568	-0.385189	5197	
0.206802	-0.177080	3613	
-0.353077	-0.717462	6063	
0.370236	-0.059629	3203	
0.914035	-0.201939	7501	
0.603270	0.176910	1522	
-0.438975	-0.664134	6227	
-0.451636	-0.298337	7039	
0.353727	-0.200958	6481	
-0.017768	0.832772	6149	
0.834743	-0.030754	5359	
0.658540	-0.503082	486	
0.787058	0.558374	471	
0.383318	-0.090641	1408	
0.287404	-0.224946	4484	
0.767814	-0.277372	6497	
-0.568854	0.139155	8407	
0.400946	0.487070	6616	
-0.744297	-0.470904	5031	
0.804304	-0.539449	3383	
0.283445	0.773288	846	
0.229635	0.411168	7762	
0.774014	-0.585693	3055	
0.566738	0.036019	5054	
0.011391	-0.156520	3835	
0.239175	0.562586	6230	
0.602521	0.090356	1252	
-0.661849	-0.344310	2724	
0.233022	0.370199	4139	
0.778279	0.129097	2042	
0.493326	-0.814133	9741	
-0.280059	-0.162453	3129	
-0.104551	-0.441265	6717	
-0.737479	-0.479360	5031	
0.475387	-0.530999	6306	
-0.250759	-0.709898	2639	
0.785526	0.035665	3974	
0.897845	0.358247	9274	
-0.623775	-0.164978	6042	
0.493243	0.196308	6491	
0.338771	0.791036	4147	
-0.615003	0.145978	8247	
0.490787	0.662747	381	
-0.310322	-0.600029	5866	
0.557359	0.434841	3265	
0.296851	0.671380	6224	
-0.297669	0.561619	661	
0.416717	-0.248615	9753	
-0.510959	-0.799444	665	
-0.457487	-0.287100	617	
0.765829	0.281979	2049	
0.080792	0.081909	3452	
-0.745647	0.467257	790	
0.294350	0.645777	7079	
0.497199	0.501426	3375	
0.386413	0.192320	2818	
0.006192	-0.191821	1433	
0.786397	0.564739	471	
0.125573	0.335141	3603	
0.666093	-0.124403	5220	
0.485727	-0.111017	1755	
0.548444	-0.121604	6106	
0.934941	0.228454	1338	
0.088546	0.816539	7543	
0.068391	0.416433	1748	
0.813215	0.115954	3003	
-0.153997	0.878644	6801	
0.376124	0.107527	8415	
0.187866	0.381743	9322	
0.133608	0.365541	6068	
-0.183761	0.821958	5195	
0.755795	-0.216462	5663	
-0.198578	-0.950799	5844	
-0.346816	0.819887	8477	
-0.238123	-0.890261	8798	
0.555383	0.668940	589	
0.327302	-0.714902	1715	
-0.496528	0.281467	3321	
0.353889	0.323792	3525	
-0.808558	0.356279	7383	
-0.749923	0.156144	976	
-0.616065	-0.414974	934	
-0.021103	0.879008	4445	
-0.234642	0.278757	3823	
-0.130136	0.656849	2052	
0.004487	0.651870	7895	
0.262041	-0.115595	3865	
0.160498	0.795959	2220	
-0.452719	-0.346220	1296	
0.366349	0.209099	4502	
-0.642156	0.353611	2477	
-0.243696	-0.532762	8976	
0.070447	-0.977089	5499	
0.914063	-0.280451	312	
0.227366	0.971033	3040	
-0.568247	-0.553978	2079	
-0.126206	-0.934140	8197	
-0.870728	0.081092	294	
0.050345	-0.812970	2958	
0.463099	0.173645	1703	
-0.862481	-0.128997	6424	
-0.427129	-0.487816	8866	
0.207017	0.860488	3874	
0.262314	-0.452772	658	
0.356831	0.759162	8383	
0.562221	-0.225358	369	
0.797397	0.001070	5008	
0.167348	-0.154724	8818	
-0.054721	-0.981247	3447	
-0.727371	-0.062586	2124	
-0.364936	0.785514	6472	
0.458038	-0.254979	2899	
0.200979	0.690264	2817	
-0.026540	0.856763	1820	
0.561504	-0.553199	2091	
-0.696003	0.271017	1982	
-0.573704	0.279060	712	
0.766100	0.616418	3264	
0.083010	-0.182627	555	
-0.083164	0.396537	7732	
-0.131934	-0.061733	5144	
-0.485578	-0.799235	1146	
0.324668	-0.862008	8284	
-0.190532	0.241775	6897	
0.099049	-0.197107	6885	
-0.354419	0.389094	5550	
0.557307	-0.586190	1619	
-0.012993	0.826919	6149	
0.513693	0.322813	9555	
0.528452	-0.635441	6914	
0.132538	-0.554502	4719	
0.712285	-0.077014	2523	
0.491656	0.658945	381	
0.290046	0.637449	7136	
0.567777	0.221999	8273	
0.070990	0.878951	9600	
0.864710	0.413364	6738	
-0.064606	-0.447149	6002	
0.258603	-0.124842	3518	
-0.403286	0.745477	3852	
-0.217059	0.229419	1665	
0.305441	0.747905	865	
-0.655307	0.538517	2657	
0.302893	-0.391820	1836	
0.397769	0.009505	2570	
-0.669932	0.307386	1503	
0.693671	0.158021	5209	
-0.420060	0.613059	4284	
-0.646420	0.390013	1894	
0.570430	0.249567	8337	
0.672886	0.525010	4713	
