time = 22.4	Re = 1	rotation = 3.56491
0.841489	-0.343398	6142	
0.290542	-0.599600	2584	
-0.523554	-0.774353	6728	
0.225715	-0.039282	3573	
-0.811351	-0.028318	4234	
-0.717015	-0.296186	1429	
-0.019006	-0.444409	4704	
-0.690461	0.248550	1357	
-0.766356	-0.019606	3157	
0.332697	-0.548680	3892	
-0.144493	0.733216	1871	
-0.632220	0.403210	5188	
-0.073051	0.080662	5335	
0.445494	0.246713	634	
0.729877	0.053679	1824	
0.552638	0.524491	2565	
-0.293727	0.237457	5403	
0.173383	-0.892469	7660	
0.711597	0.619482	8371	
-0.198136	-0.908769	9254	
0.270424	-0.569758	263	
0.692873	-0.091841	3356	
0.358372	-0.275251	365	
-0.589462	0.127373	5065	
0.529288	0.059021	5930	
-0.403925	0.334852	2903	
0.623015	-0.172237	9225	
0.318646	-0.289865	6228	
-0.163923	-0.870221	6411	
0.237727	-0.161621	4745	
0.260731	-0.027833	8127	
-0.069369	-0.659684	9673	
-0.282159	-0.005123	422	
-0.374366	-0.790181	2594	
-0.141071	0.486938	3084	
0.605638	-0.181541	4827	
0.940103	0.037506	4545	
-0.293319	0.225516	3198	
-0.840894	-0.208842	4588	
-0.036914	0.798138	2160	
0.295508	0.682126	1745	
-0.119221	0.236845	4612	
-0.540546	0.567836	5601	
0.817586	-0.460291	268	
0.956622	-0.099137	9001	
0.287289	0.496412	5011	
0.156876	0.608393	1747	
-0.383095	-0.160402	6282	
0.980631	-0.042998	5916	
0.512417	-0.422765	3093	
-0.242320	0.264216	9471	
-0.502525	-0.341315	7766	
0.555391	-0.337452	7465	
-0.377032	0.056325	410	
-0.012809	0.812197	2358	
-0.186584	-0.128209	1340	
0.728927	0.587654	2322	
-0.622383	0.001587	3463	
0.024779	0.810353	8435	
0.335947	-0.429606	1484	
-0.421465	0.118424	2400	
-0.104242	-0.834772	8950	
-0.775107	0.311340	7798	
-0.607291	0.556578	8354	
0.444961	0.857076	2527	
-0.315569	-0.093152	8443	
-0.388013	0.203756	4920	
-0.786775	0.213773	4743	
-0.022060	0.604979	1281	
-0.623519	-0.091651	737	
0.684839	-0.554182	4698	
0.954673	-0.162876	471	
-0.371101	-0.752490	1866	
-0.076324	-0.435154	3798	
0.939005	-0.245324	7622	
0.554856	0.032673	5791	
-0.250526	-0.044590	8533	
-0.375113	-0.529077	9752	
-0.439609	-0.411808	8494	
-0.524112	0.532519	8589	
-0.145587	-0.270062	9379	
-0.526592	-0.596618	8340	
0.899401	-0.307057	9149	
-0.297193	0.161142	4031	
-0.037484	0.500304	3278	
0.701785	-0.530815	6019	
0.668184	-0.144745	2907	
-0.724456	0.216433	2724	
-0.557387	-0.561013	4740	
0.657328	0.709269	2986	
0.478485	-0.433038	3083	
-0.143439	-0.567196	8414	
-0.824031	-0.247552	6028	
0.501647	-0.384590	923	
-0.591461	-0.580843	5239	
0.178169	-0.666111	2146	
0.623771	0.323542	1691	
0.731069	0.080338	582	
-0.265724	0.498971	5760	
-0.465136	-0.073458	3598	
0.161437	-0.935406	6243	
0.428873	-0.336336	3500	
-0.747365	-0.323516	4431	
-0.022965	-0.057115	3445	
-0.192621	-0.865240	7069	
0.526967	0.489541	1940	
0.587307	0.390413	5709	
-0.227276	-0.175023	7535	
-0.349228	0.140702	4040	
0.482729	0.839994	3718	
-0.021424	-0.320871	305	
0.524636	0.424359	9672	
-0.359777	-0.239100	2500	
0.534594	0.106693	5567	
0.707129	0.652862	1258	
-0.047163	-0.830384	6848	
-0.027370	-0.465126	4682	
-0.816883	-0.073253	8790	
-0.830347	-0.313198	7509	
-0.055722	-0.198612	1325	
-0.112036	-0.295237	5262	
-0.065657	-0.315006	8315	
0.001601	-0.840601	5489	
-0.693008	-0.364902	2020	
0.188273	-0.953026	3383	
-0.696183	-0.543309	9596	
0.734127	-0.557481	9388	
-0.858542	0.139536	6992	
-0.698613	-0.284124	1368	
-0.462595	0.331944	2635	
-0.188577	-0.279003	4255	
-0.133366	-0.879372	9422	
0.371393	0.693805	1865	
-0.613073	0.421891	5987	
-0.801573	-0.355031	6120	
0.274209	-0.373345	4985	
-0.405021	-0.519717	6506	
-0.575851	-0.273402	2732	
-0.105729	-0.129667	2159	
0.030297	-0.820731	4938	
-0.565688	-0.011540	6650	
-0.179195	-0.182512	824	
-0.224785	0.696992	5037	
-0.258190	0.545886	7160	
0.339498	-0.918729	3673	
0.913365	0.281992	6788	
