time = 14.05	Re = 1	rotation = 2.23597
0.911056	0.064651	8284	
0.042681	0.663549	3108	
-0.220763	-0.906732	8065	
0.083499	0.122804	1009	
-0.296622	-0.757284	990	
0.207710	-0.749976	1279	
-0.381341	-0.275902	5828	
-0.054316	-0.732431	4568	
-0.012962	-0.768612	4587	
-0.225593	0.596404	4825	
-0.707763	-0.288972	9197	
-0.322572	-0.677346	8719	
0.046834	-0.130019	5705	
0.350364	-0.387928	2250	
-0.245243	0.691472	5637	
-0.550716	0.515170	6253	
-0.121712	0.336902	3894	
0.543024	-0.727396	4735	
0.494252	0.803494	1607	
0.138718	-0.916647	6893	
-0.267241	0.564009	5865	
-0.323955	0.617846	4672	
0.047830	-0.447258	5991	
0.658622	0.040523	5970	
0.075517	-0.542237	9240	
-0.434537	0.098052	5907	
-0.528999	0.353979	546	
0.029868	-0.429799	3677	
0.394030	-0.784449	4915	
0.093107	-0.030145	6346	
0.114355	0.054124	3640	
0.015260	0.623641	7005	
-0.145651	0.008852	4495	
0.274482	-0.820474	6992	
0.003684	0.514409	6108	
-0.570431	0.255628	932	
0.888736	0.314581	8592	
-0.135254	0.313020	2794	
-0.456574	-0.737768	7517	
-0.766379	0.207642	2806	
-0.735555	-0.123001	1463	
-0.039286	0.325200	5592	
-0.666295	-0.430456	9413	
0.914582	-0.212460	9657	
0.959982	0.071588	536	
0.493941	-0.154141	3162	
0.485544	-0.220334	7546	
-0.335128	0.183103	588	
0.981220	0.036533	5203	
-0.241115	0.615411	1540	
-0.090701	0.341882	4700	
0.476845	0.409713	1150	
-0.413795	0.488881	1382	
-0.213702	0.242953	4987	
-0.739491	0.312264	7543	
-0.201705	-0.065160	5696	
0.487709	0.799188	5880	
0.654489	-0.058004	8826	
-0.731819	0.319588	7690	
-0.376003	-0.394193	4482	
-0.196153	0.371695	9010	
0.620205	-0.547533	5560	
-0.692834	-0.475849	2657	
-0.801010	-0.247624	2437	
0.288087	0.920975	7644	
-0.227600	0.111769	4632	
-0.126808	0.408800	5967	
-0.524456	-0.626493	6331	
0.427113	-0.371927	9039	
0.665494	-0.056379	8911	
0.884054	-0.060825	9597	
0.968682	-0.027154	3719	
0.460377	-0.683188	8790	
-0.425517	-0.240374	8449	
0.963104	-0.122619	3604	
-0.281908	-0.492100	6530	
-0.154682	-0.032838	4257	
0.314054	0.541226	7643	
0.291199	0.534591	9716	
-0.449881	-0.598474	1982	
-0.324085	-0.081958	2028	
0.469206	-0.631437	5562	
0.946246	-0.097338	6728	
-0.146668	0.179103	3783	
0.197137	0.470501	1327	
0.885639	-0.023174	7414	
-0.371604	0.569735	7713	
-0.171817	-0.737073	2989	
0.445471	-0.645461	4281	
0.526819	0.810764	603	
-0.353140	0.530977	6616	
-0.429644	-0.314811	6643	
-0.385963	-0.770286	6260	
-0.466577	0.406242	4665	
0.227092	-0.793782	4290	
0.321094	0.603868	5220	
-0.595863	0.373066	2078	
-0.246611	0.695071	5637	
0.623834	0.052244	331	
-0.362835	0.246146	2134	
0.373826	-0.872022	8291	
-0.236574	-0.489239	5542	
-0.013617	-0.816291	6589	
0.051978	-0.049426	3319	
0.368232	-0.797600	5636	
-0.670024	0.255952	1187	
-0.633822	0.311104	6248	
-0.250577	0.016605	1839	
-0.180660	0.265397	7951	
0.343486	0.905381	8595	
-0.310188	-0.208096	914	
-0.713611	-0.005834	7829	
-0.366387	0.090593	4390	
-0.140346	-0.545733	827	
0.565726	0.778438	7206	
0.673924	-0.465590	6081	
-0.379785	-0.304812	778	
-0.306482	-0.762410	990	
-0.481452	-0.746540	5778	
-0.226401	-0.196780	3085	
-0.339000	-0.117222	3896	
-0.333389	-0.160319	3502	
0.668309	-0.494116	5230	
0.237968	-0.747957	6746	
0.305926	-0.921874	9367	
-0.204218	-0.858892	5125	
0.886545	-0.255313	9717	
-0.729820	-0.480133	5299	
0.326570	-0.682039	3630	
0.545099	0.248649	1670	
-0.351018	-0.069638	3188	
0.397685	-0.787964	4915	
-0.659393	0.383525	3251	
-0.307466	-0.677982	4231	
-0.378504	-0.791809	356	
-0.088723	-0.459868	7952	
0.467330	0.448373	3042	
0.695390	0.081412	1639	
-0.184644	-0.180768	6351	
0.727359	-0.361666	6986	
0.384843	0.429373	4068	
-0.245477	-0.039868	3236	
-0.593640	-0.439304	2113	
0.456196	-0.367116	277	
0.418564	-0.885425	5839	
0.827328	0.480139	4327	
0.178331	0.981167	3443	
-0.688639	0.393215	6296	
0.777039	-0.533349	551	
0.731015	-0.479337	7722	
-0.819236	0.055965	1983	
-0.336805	0.026857	7553	
0.841266	-0.238073	584	
-0.395995	0.511129	5371	
-0.701300	-0.543694	5402	
0.477343	0.086519	1702	
0.060035	-0.838487	1217	
0.406210	0.451383	8192	
0.174043	-0.777188	3572	
-0.186699	0.098355	7960	
0.247277	-0.950974	5433	
-0.279953	-0.674265	3545	
0.421130	-0.743040	6649	
0.346970	0.393370	1354	
-0.623304	0.359933	4373	
0.143057	-0.841871	3469	
0.127998	-0.764532	3413	
