time = 0.15	Re = 1	rotation = 0.0237141
0.601850	0.681047	6536	
0.611791	-0.260823	2949	
0.294582	-0.886705	1126	
0.264850	-0.079536	4309	
0.810725	-0.060410	4211	
0.414772	0.663119	935	
0.359494	0.259107	984	
0.158344	0.746024	1434	
0.495214	0.586537	1746	
0.539104	0.325945	6110	
0.725476	0.137023	1147	
0.557214	0.496441	7641	
0.098267	-0.069751	5339	
0.239082	0.453709	3104	
0.197267	-0.726213	654	
0.303708	-0.703317	5719	
0.198465	-0.257763	2757	
0.901278	-0.111108	931	
0.098683	0.940137	1448	
0.646901	-0.664116	5487	
0.392173	0.478510	7276	
0.592508	-0.375032	5940	
0.058178	0.265091	2292	
0.570888	-0.204801	2743	
0.488894	0.209185	2347	
0.365326	0.314306	1142	
0.353686	0.540925	4790	
0.031504	0.246961	4155	
0.878286	0.004989	5507	
0.046161	-0.106258	4767	
0.010975	-0.120272	4822	
0.502410	0.345381	2018	
0.223767	0.099996	3235	
0.865158	0.002369	5507	
0.023754	-0.460754	1183	
0.034490	0.689743	6377	
0.653169	0.677156	324	
0.243137	-0.237650	3281	
0.541658	-0.678171	5966	
0.352132	-0.711415	6236	
0.587112	0.380458	5963	
0.273257	-0.168588	5090	
0.749699	-0.229660	6182	
0.898415	0.269883	8980	
0.893647	0.354827	1390	
0.177539	0.528134	6158	
0.435562	0.316053	5249	
0.210821	-0.401404	1416	
0.965980	0.173808	4830	
0.661156	0.033953	404	
0.208292	-0.241610	2669	
0.614454	-0.084579	9148	
0.494221	0.403571	1671	
0.264055	-0.266861	3802	
0.098096	-0.812410	7739	
0.358411	0.064294	308	
0.032180	0.938242	1693	
0.285358	-0.569720	1417	
0.134370	-0.801979	6644	
0.528239	-0.141079	6493	
0.069634	-0.316142	1665	
0.486028	0.672551	7499	
0.494449	-0.674929	4032	
0.396777	-0.725074	7355	
0.032368	0.965267	7320	
0.357040	-0.197238	2645	
0.026732	-0.282314	8090	
0.741907	-0.339432	3080	
0.468317	-0.352483	5159	
0.144644	-0.653608	5954	
0.475195	0.743133	9390	
0.945150	0.211913	4386	
0.611312	0.551916	6081	
0.298928	0.324369	6717	
0.964966	0.104095	7574	
0.162262	-0.562809	659	
0.226393	0.108530	8533	
0.620132	0.050125	5042	
0.499159	0.320849	2863	
0.622729	0.405427	5790	
0.460288	-0.126797	5508	
0.245184	0.765023	2779	
0.906497	0.284962	1668	
0.323821	0.001339	3129	
-0.042994	-0.381688	276	
0.436936	0.765902	5795	
0.674973	-0.117866	7289	
0.505421	0.560380	6526	
0.245759	0.762432	2779	
0.316037	0.914347	3604	
0.495482	0.393982	1671	
0.210129	0.440504	7230	
0.635820	-0.581387	6518	
0.228361	0.614519	9055	
0.755238	0.330754	9036	
0.247027	-0.652679	5406	
0.700543	-0.102371	9542	
0.149559	-0.745512	8503	
0.266711	0.480436	7418	
0.161705	-0.449672	8267	
0.699068	-0.641521	8806	
