time = 48.5	Re = 1	rotation = 7.71886
-0.256232	-0.871941	6107	
-0.691841	-0.015690	5082	
-0.932108	0.062426	8289	
-0.081232	-0.017016	454	
0.750508	-0.310545	2220	
0.493305	-0.599837	5131	
0.339434	0.112578	3307	
-0.754498	-0.116806	4618	
0.033431	-0.768012	755	
-0.436001	0.457937	720	
-0.560171	0.476644	5739	
-0.701712	-0.329698	6587	
0.044430	0.152571	7823	
-0.559376	-0.221885	2422	
0.582993	0.469079	6652	
-0.363762	0.663658	2684	
-0.181551	-0.044011	1343	
-0.885725	-0.221098	4399	
0.932864	-0.142559	328	
-0.911784	-0.184544	500	
-0.081582	0.623989	4728	
0.527585	-0.452287	9480	
0.173275	0.407085	3385	
-0.106023	-0.596918	7928	
-0.541689	-0.243837	8676	
-0.265435	0.439749	4439	
-0.684428	-0.133058	1135	
0.229581	0.329313	9095	
-0.659615	0.578022	4588	
-0.085539	-0.066463	8458	
0.088301	-0.281741	4245	
0.405430	0.481499	8648	
-0.145980	-0.001926	5045	
-0.318971	0.804572	5435	
-0.372380	-0.020546	6327	
-0.561184	0.265748	822	
0.608719	-0.717430	9636	
-0.177555	0.010138	3189	
0.378442	0.780735	7517	
-0.667197	-0.444325	2869	
0.473722	0.533031	2432	
0.025291	0.329539	5068	
-0.300182	-0.724309	7207	
0.098655	-0.933125	268	
0.752516	-0.599125	6788	
0.174166	-0.518552	4695	
0.599492	0.070300	8830	
0.296860	-0.334310	8565	
0.935922	-0.296264	5419	
-0.619451	-0.327294	8548	
-0.187954	0.095258	3766	
0.612703	-0.104761	2048	
-0.671753	0.015133	2867	
-0.171135	-0.329310	2692	
-0.492349	-0.636179	6707	
0.075779	-0.379895	8739	
0.891152	-0.286687	2322	
0.568096	-0.237866	7306	
-0.575716	-0.560910	8968	
-0.475787	0.175452	4389	
-0.041106	-0.441319	7043	
0.111378	0.821871	8401	
0.800103	-0.241823	9011	
0.504105	-0.649889	8260	
0.802246	0.537182	8523	
0.070878	-0.403179	2750	
-0.144387	-0.405289	4401	
0.656559	-0.480255	5946	
-0.327454	0.475498	3474	
0.676459	0.139438	966	
-0.804125	-0.376119	3668	
0.779680	-0.574131	7498	
0.406241	0.719208	5679	
0.390050	-0.066467	1206	
0.749677	-0.616186	7986	
0.411024	-0.362893	6769	
-0.149795	-0.132550	5648	
0.586504	0.315108	697	
0.501832	-0.313863	6117	
-0.766767	-0.056342	2841	
0.330484	-0.069788	6571	
0.781295	-0.137836	2243	
0.448285	-0.838047	9001	
-0.165569	0.198187	9470	
-0.372123	-0.002151	7255	
-0.798468	-0.385213	9422	
0.154482	-0.667137	2256	
-0.438580	-0.619657	3773	
0.751703	-0.232138	3760	
0.909976	0.328444	4079	
-0.589017	0.237792	688	
0.424560	-0.252972	2564	
0.429850	0.747289	7315	
-0.404636	0.474123	429	
0.602080	0.572170	7891	
-0.570609	-0.412688	8301	
0.732182	0.139031	2838	
0.498911	0.552906	1943	
0.230790	0.515734	6530	
0.026731	-0.497657	1844	
-0.538154	-0.781701	8387	
-0.470031	0.184324	4389	
