time = 11.9	Re = 1	rotation = 1.89379
0.887872	0.194604	1622	
-0.364477	0.596226	6884	
-0.159140	-0.919299	9085	
-0.093116	0.031255	1856	
-0.103643	-0.804424	5193	
0.453034	-0.658529	916	
0.229373	-0.256689	8695	
0.243001	-0.701649	1079	
0.237631	-0.737194	707	
-0.594168	0.293462	6841	
-0.496935	-0.547382	4164	
-0.049324	-0.744189	8857	
0.118838	0.143493	7741	
0.534952	0.102982	8068	
-0.552961	0.532852	8910	
-0.733626	0.212833	1829	
-0.357421	-0.109581	2280	
0.636227	-0.654826	7134	
0.447236	0.830434	8874	
0.205576	-0.904340	7416	
-0.603497	0.216767	8459	
-0.633582	0.347869	8870	
0.424623	-0.059389	4625	
0.299940	0.518856	2431	
0.513231	-0.209074	8761	
-0.144493	-0.477924	8538	
-0.638976	-0.108842	1369	
0.401656	-0.045225	8182	
0.518478	-0.717909	6539	
0.047610	0.138830	3704	
0.000747	0.133817	1085	
-0.470261	0.495061	7112	
-0.065005	-0.222074	3783	
0.409703	-0.769165	6855	
-0.467353	0.193404	5376	
-0.584220	-0.246622	7391	
0.861226	0.379078	9153	
-0.341131	-0.140589	3938	
-0.334044	-0.799673	589	
-0.780452	-0.115869	8165	
-0.519840	-0.477000	3033	
-0.308791	-0.070833	480	
-0.487577	-0.612792	1081	
0.931584	-0.112784	6251	
0.953280	0.126947	8847	
0.340002	0.426028	1696	
0.449606	0.338071	3113	
-0.298068	-0.361477	4011	
0.979478	0.063838	8412	
-0.600881	0.339454	7028	
-0.347392	-0.087610	1302	
0.008492	0.605478	7025	
-0.646812	0.087567	2522	
-0.310797	-0.246105	8739	
-0.802616	0.012846	6823	
-0.025193	-0.264650	518	
0.434076	0.829376	8980	
0.441019	0.445734	5823	
-0.798751	0.015713	6823	
0.325287	-0.480496	4777	
-0.428328	-0.101538	3431	
0.764996	-0.334757	1658	
-0.567225	-0.612996	1256	
-0.692201	-0.446433	3435	
0.257491	0.929915	765	
-0.180550	-0.333338	2655	
-0.426035	-0.027815	7278	
-0.353213	-0.733815	8260	
0.574025	0.118629	3971	
