time = 8.15	Re = 1	rotation = 1.29695
0.825067	0.382505	7746	
-0.662062	-0.151742	1058	
-0.012213	-0.933075	6249	
0.049223	-0.079910	1439	
0.305131	-0.751544	8081	
0.758130	-0.257405	1213	
-0.017242	0.479003	3992	
0.698833	-0.297396	1809	
0.650607	-0.426947	7098	
-0.415959	-0.488179	5242	
0.039952	-0.737072	1147	
0.470395	-0.580955	6526	
-0.089819	-0.233587	1299	
-0.441000	0.280314	5539	
-0.752384	-0.062282	6768	
-0.689032	-0.323092	5892	
0.195120	-0.018394	2889	
0.747440	-0.518500	3101	
0.334675	0.881944	330	
0.358216	-0.854769	4344	
-0.304722	-0.551088	3175	
-0.622862	-0.327914	1631	
-0.218130	0.225043	1697	
-0.506735	0.343841	2104	
-0.261786	0.447323	2244	
0.517644	0.072357	6922	
-0.074361	-0.641561	2739	
-0.192724	0.210393	2414	
0.694904	-0.540199	703	
-0.048796	-0.267085	1893	
-0.024957	-0.280602	3008	
-0.494707	-0.380409	8247	
0.159231	0.301802	759	
0.634399	-0.589931	7537	
0.332890	-0.186862	6563	
0.128636	-0.612433	429	
0.801811	0.492566	7206	
0.204997	0.017582	4538	
-0.048563	-0.865738	6992	
-0.579446	-0.535564	341	
0.083245	-0.697680	5690	
0.151369	0.002936	5272	
-0.043333	-0.781906	8123	
0.939870	0.011555	9539	
0.939572	0.206429	335	
-0.593057	0.161688	7867	
-0.478434	0.292606	8113	
0.410994	0.042955	6550	
0.976567	0.100754	7088	
-0.521364	-0.412263	3816	
0.178153	-0.023793	2149	
-0.671438	0.099985	1053	
-0.271923	-0.590126	6042	
0.277229	0.067483	2294	
-0.691155	-0.409002	5751	
0.202963	0.332349	2730	
0.305969	0.884832	6798	
-0.348966	0.505967	750	
-0.683499	-0.414141	5751	
0.117901	0.531517	1974	
0.245887	-0.088648	2292	
0.839408	0.027374	7309	
-0.254360	-0.795779	1217	
-0.410866	-0.713951	5295	
0.182932	0.947461	5367	
0.328171	0.170149	4374	
0.217580	-0.144060	380	
0.045173	-0.813533	4388	
-0.243652	0.511986	7718	
-0.300836	0.549639	6230	
0.799846	0.371223	4326	
0.965220	0.085274	7088	
