time = 35.5	Re = 1	rotation = 5.64985
0.391505	-0.820191	7419	
0.347690	0.594228	9179	
-0.840031	-0.410030	6728	
-0.028749	0.222418	1626	
0.109089	0.806991	5441	
0.157542	0.765358	5589	
-0.398151	0.264859	9346	
0.723739	-0.089680	5523	
0.546579	0.575297	1348	
0.574602	0.376293	7882	
0.372398	-0.639542	6926	
0.740409	-0.085825	8857	
-0.133204	0.115402	7741	
0.178477	-0.515539	4085	
-0.709818	-0.222337	8692	
-0.084308	-0.755097	3708	
0.287795	-0.120922	4230	
-0.485016	-0.771112	8810	
0.906786	0.261441	328	
-0.662265	-0.653373	9416	
0.611680	0.140263	3732	
-0.631850	0.293021	9507	
-0.280296	-0.072708	7089	
-0.563288	-0.309632	8714	
0.086825	-0.540764	5816	
0.327431	-0.407315	2302	
0.023282	0.648612	2678	
-0.297124	-0.012162	9298	
-0.840223	-0.262953	7754	
-0.008641	0.215651	4273	
-0.209678	0.185169	3008	
0.566185	-0.238014	5802	
0.195351	-0.036406	3252	
-0.863533	0.047012	5261	
0.457219	-0.175530	6579	
0.242580	0.598538	8470	
0.860487	-0.380469	9636	
0.280900	-0.140259	8871	
-0.544231	0.675294	7783	
0.686646	-0.384592	7999	
-0.386418	-0.618293	1324	
0.041645	-0.307098	8706	
0.778831	0.086994	4909	
0.513451	-0.785335	3432	
0.889678	-0.365439	1393	
0.514068	0.013133	7918	
0.488921	0.399618	7251	
0.185661	0.396164	2898	
0.966400	-0.172093	4607	
0.075286	0.661693	1909	
0.270953	-0.207565	2794	
0.134868	-0.606264	8525	
0.175634	0.632033	6299	
0.188959	0.085611	4940	
0.745228	-0.290918	381	
0.074211	0.311275	2656	
0.920964	0.169046	8371	
-0.140340	-0.617029	5850	
0.713663	-0.353779	5131	
-0.438398	-0.427152	1971	
0.208080	0.165043	3059	
-0.814783	0.144439	5560	
0.246873	0.800751	8038	
0.626605	0.559136	4286	
0.642925	0.720677	6525	
0.123507	0.280072	3065	
0.243053	0.090646	2203	
0.331342	0.751671	1072	
-0.162928	0.563265	777	
0.114103	-0.628798	5488	
-0.100205	-0.875634	5917	
0.890881	-0.379524	6760	
-0.722051	0.397283	5456	
-0.247215	0.441882	5653	
0.864043	-0.441839	1157	
0.517135	-0.190091	5808	
0.153269	0.042719	5428	
0.425502	-0.456204	4827	
0.040230	-0.607499	8124	
0.692243	-0.270398	2686	
-0.138146	0.455982	9615	
-0.299351	0.729970	3123	
0.722925	-0.616936	471	
0.238605	-0.202225	7695	
0.424526	-0.260355	4957	
-0.080591	-0.876482	7968	
-0.480115	0.487234	7655	
0.737117	0.192874	1037	
-0.231744	0.751472	8816	
0.807428	0.532917	3694	
0.359083	0.569838	7020	
-0.109655	0.520409	9113	
-0.533129	0.676693	8257	
0.498471	0.474389	8008	
-0.574570	0.593187	5375	
0.240950	0.650049	2096	
-0.686304	-0.210511	8356	
-0.693882	-0.296499	6886	
-0.008522	0.565143	6530	
0.268373	0.297161	4796	
-0.204908	-0.926663	1898	
-0.402588	-0.439348	8269	
-0.229910	0.783274	8354	
0.023650	-0.190555	5628	
-0.846484	-0.242907	584	
-0.551322	-0.513049	1014	
-0.664700	-0.300358	6297	
0.028190	0.416690	278	
0.248944	-0.036203	969	
0.657101	0.712017	8043	
-0.288191	0.336026	4362	
-0.668403	0.026776	3910	
0.263573	0.388827	1895	
0.500869	-0.223186	5044	
0.859535	0.434223	322	
-0.799946	0.174203	5755	
-0.392187	0.294772	1127	
-0.017011	0.821600	5510	
-0.748122	0.478012	4512	
-0.038966	0.375813	3231	
-0.196901	0.435304	7888	
-0.267298	0.379559	6385	
-0.831111	0.020526	1188	
0.013476	0.786082	5309	
-0.013984	-0.971241	8919	
-0.837731	0.276246	4661	
0.272251	-0.880664	7584	
-0.255273	0.831885	4447	
0.374537	0.675143	8324	
-0.317178	0.471913	3113	
-0.011889	0.489013	2235	
-0.820137	-0.336802	8280	
0.218123	-0.733868	893	
0.720300	-0.167672	8506	
-0.715466	0.507131	5636	
-0.349994	-0.033843	3036	
0.560129	-0.299749	5621	
0.432828	-0.482050	1253	
0.066019	0.248102	6648	
-0.790290	0.180308	3984	
-0.548825	0.055633	6413	
-0.011366	0.416058	7135	
0.326377	-0.651412	7071	
-0.553896	0.204625	8789	
0.200404	-0.958742	5447	
0.955446	-0.031721	3061	
0.209425	0.975085	5314	
0.637214	-0.473419	3563	
0.248239	-0.909324	7839	
-0.599416	-0.647923	6400	
0.806135	0.056464	7989	
0.143289	0.459298	2014	
-0.389253	-0.784474	4291	
0.091682	0.650712	2316	
-0.518650	0.717587	5788	
-0.176031	0.496751	4023	
-0.620480	0.566362	4442	
-0.210021	-0.576234	7645	
-0.106801	0.790137	7944	
0.151563	0.103585	4355	
0.056064	-0.981103	8856	
0.623083	-0.374751	3726	
-0.853022	0.039552	4964	
-0.440644	-0.148757	258	
-0.527400	-0.544362	8858	
-0.784947	0.334388	1323	
0.297328	0.723956	8320	
0.272885	-0.693656	357	
0.596393	0.288229	8896	
0.699464	0.691569	7476	
0.239176	-0.000461	8299	
-0.344543	-0.270666	1179	
-0.057661	0.183802	4034	
-0.086756	-0.931501	7206	
0.738643	-0.544015	8742	
-0.332109	-0.000624	917	
0.275466	-0.017217	6097	
-0.003506	-0.521658	2273	
0.513213	0.631578	7739	
-0.815378	0.100251	4431	
0.272054	-0.545778	721	
0.681998	0.472708	1485	
0.170162	-0.525401	3496	
-0.609824	0.369927	784	
-0.585240	0.579073	4890	
-0.458519	-0.578810	8206	
0.155850	-0.590140	6294	
-0.643014	0.602185	5031	
0.727740	0.625385	795	
0.469243	-0.117486	2978	
0.081930	0.229177	3834	
-0.816696	-0.174153	5681	
-0.293491	-0.027972	8625	
-0.749005	0.303977	5869	
-0.758179	-0.388818	5155	
0.308960	0.300005	5414	
0.060517	0.348378	8890	
0.325049	-0.658616	895	
-0.696233	0.110506	1901	
0.215810	-0.675019	8632	
0.108734	-0.742327	3566	
0.004286	-0.623755	3581	
-0.193276	0.831762	5600	
0.697979	-0.594036	6122	
0.919310	0.173284	7416	
0.218043	-0.231222	2689	
0.481345	-0.584370	5225	
0.084772	-0.026383	4091	
0.961509	-0.155643	4607	
-0.559287	-0.243289	5841	
0.024787	-0.923260	7501	
0.224734	0.781480	7113	
-0.448809	0.699097	6773	
0.176905	0.093535	4481	
-0.294361	-0.550610	1545	
0.036604	0.366820	3824	
-0.445913	0.174919	2420	
-0.510234	-0.810826	8516	
0.076147	-0.766659	8165	
0.024090	0.586431	9099	
0.225248	-0.574946	923	
0.074946	0.261032	5321	
0.193027	0.257267	5668	
-0.280431	0.624138	4531	
-0.157931	0.410165	8902	
0.698676	-0.354584	5131	
-0.062222	-0.752951	4375	
-0.448849	-0.594674	7979	
-0.448575	0.500031	8349	
0.907423	0.240819	328	
0.756178	-0.186335	8060	
-0.078861	-0.867039	7968	
0.227947	-0.000136	8162	
0.921553	0.268412	6177	
-0.530808	-0.403067	7262	
0.577701	0.404085	743	
0.148400	-0.712428	3716	
-0.515395	0.668627	7798	
0.577074	0.779371	5118	
0.696082	0.695243	7476	
0.439135	0.702021	4178	
0.447073	0.028028	2840	
-0.408327	-0.428489	8547	
0.511430	0.514931	6634	
-0.034385	0.780098	8486	
-0.193983	0.122930	4260	
-0.091120	0.391988	2645	
-0.239137	0.302927	4040	
-0.555938	-0.090913	7521	
-0.745197	0.314218	5869	
0.692872	-0.397794	898	
0.468598	0.527594	7642	
-0.187813	0.436659	910	
-0.922319	0.006591	8798	
-0.045955	0.484666	5565	
-0.890572	0.179578	8929	
-0.015004	-0.701375	5798	
0.008312	0.460717	9301	
0.278579	0.030277	2414	
-0.437413	-0.595575	7253	
0.269063	0.359511	823	
0.335476	-0.431587	6491	
-0.567465	0.114322	3578	
0.886602	-0.371422	3295	
0.055145	0.780010	6397	
-0.366514	-0.811934	5263	
-0.160142	-0.726887	5029	
-0.555468	0.422622	968	
-0.826026	-0.469010	897	
-0.100879	0.219198	653	
0.221188	0.047221	3878	
-0.763649	0.258265	8640	
0.099657	0.558407	4039	
0.128881	0.570232	6479	
-0.058324	-0.210041	3795	
0.404819	-0.658887	1530	
-0.540464	0.689906	8257	
0.475487	-0.803113	268	
-0.490389	-0.707278	6287	
-0.371956	0.450959	9445	
0.680713	0.466479	977	
-0.842162	-0.372257	3739	
-0.046648	0.192045	5116	
-0.615470	-0.364143	6884	
0.646173	-0.016216	2213	
0.662083	0.434412	1265	
0.599069	-0.161524	8793	
-0.405473	0.281366	5110	
-0.563557	-0.469293	800	
-0.697325	0.491331	5434	
