time = 29.75	Re = 1	rotation = 4.7347
0.620520	-0.663469	786	
-0.623623	0.227196	6262	
-0.706130	-0.610806	8661	
0.081600	0.021718	9204	
-0.461852	0.667354	8790	
-0.514234	0.581176	8478	
0.330932	0.007921	7149	
0.271063	0.682673	4250	
-0.211464	0.738246	1375	
-0.551802	0.304268	688	
0.763113	0.115987	1444	
0.339461	0.668852	1313	
0.032543	0.245147	653	
-0.383281	0.348223	8875	
0.039813	-0.733924	5260	
0.606329	-0.448839	9027	
-0.206009	-0.178985	2249	
-0.213464	-0.882668	1680	
0.829682	0.450966	9418	
-0.467451	-0.800795	5880	
-0.461573	0.408194	2018	
-0.318737	-0.625125	8088	
0.290883	0.308958	5579	
0.597480	-0.128857	4066	
-0.280491	0.455838	5986	
-0.453234	-0.085910	7415	
-0.649500	-0.236234	3507	
0.279652	0.263406	5815	
-0.603019	-0.639482	4326	
0.091202	-0.051889	251	
0.123485	0.167354	6355	
-0.146207	0.604470	5823	
-0.126942	-0.292653	2463	
-0.761325	-0.422896	7447	
-0.419776	-0.103068	1581	
-0.683108	-0.071029	964	
0.917466	-0.211865	271	
-0.194344	-0.166990	5381	
-0.792295	0.353506	8643	
0.728650	0.339799	5593	
0.532450	-0.454062	7136	
-0.139276	0.110295	4458	
0.338044	0.707449	2088	
0.657520	-0.669059	3829	
0.926681	-0.258414	6177	
-0.573167	0.012482	9667	
-0.490708	-0.302263	9315	
0.130815	-0.450929	5002	
0.974670	-0.118191	5161	
-0.706567	-0.055276	633	
-0.180230	-0.102059	5664	
0.397745	0.479683	517	
-0.693447	-0.033679	7881	
-0.150518	-0.358122	1361	
0.709291	0.396695	2358	
0.144650	-0.335704	3904	
0.854017	0.387608	7911	
0.629967	0.236986	479	
0.737217	0.341403	5593	
0.294273	0.457806	3763	
-0.184383	-0.395570	6445	
-0.703602	-0.450832	3620	
-0.274166	0.788592	7023	
0.082221	0.819635	5291	
0.553367	0.790607	4140	
0.057958	-0.402892	2005	
